zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304926,0.0,0.0,0.0,244389.150119,0.0,244389.150119,27.799999237060547
dram,0.000430095,0.0,0.0,0.0,87102.188516,0.0,87102.188516,27.799999237060547
core,0.000521041,0.006285999988904223,29.498857254364165,0.0,230612.605492,0.0,230612.611778,27.799999237060547
uncore,0.000607364,0.0,0.0,0.0,90.31355,0.0,90.31355,27.799999237060547
package-0,1.000920364,20.681404000002658,20.666491183963256,20.670892830327542,244389.150119,0.0,244409.831523,27.799999237060547
dram,1.001131874,0.5471790000010515,0.5467844436272367,0.5469009003463244,87102.188516,0.0,87102.735695,27.799999237060547
core,1.001320307,19.21882199999527,19.204963813337347,19.202771371561155,230612.605492,0.006285999988904223,230631.824314,27.799999237060547
uncore,1.001521891,0.007323999999997,0.007318718856382547,0.007320277631501103,90.31355,0.0,90.320874,27.799999237060547
package-0,2.001861397,42.521131000015885,21.243221726547965,21.819842969871956,244389.150119,20.681404000002658,244431.67125,27.799999237060547
dram,2.002079371,1.0954570000030799,0.5472816784425557,0.5477788190242704,87102.188516,0.5471790000010515,87103.283973,27.799999237060547
core,2.002274139,39.603963000001386,19.78582759848784,20.36658130106492,230612.605492,19.21882199999527,230652.209455,27.799999237060547
uncore,2.002463753,0.007323999999997,0.003659012643034246,0.0,90.31355,0.007323999999997,90.320874,27.799999237060547
package-0,3.002817866,63.075339000002714,21.007054544648604,20.534781337055065,244389.150119,42.521131000015885,244452.225458,27.799999237060547
dram,3.002957836,1.6245080000080634,0.5410375703947613,0.5285509712298141,87102.188516,1.0954570000030799,87103.813024,27.799999237060547
core,3.003822829,58.74514899999485,19.564897610401243,19.123094844715855,230612.605492,39.603963000001386,230671.350641,27.799999237060547
uncore,3.003909976,0.007323999999997,0.0024392364737815635,0.0,90.31355,0.007323999999997,90.320874,27.799999237060547
package-0,4.004253866,83.732084999996,20.912052541479174,20.62720940379497,244389.150119,63.075339000002714,244472.882204,27.799999237060547
dram,4.00445672,2.155573000010918,0.5383534380306468,0.5303056426258431,87102.188516,1.6245080000080634,87104.344089,27.799999237060547
core,4.004638728,77.92002699998557,19.460493533121166,19.147460292059467,230612.605492,58.74514899999485,230690.525519,27.799999237060547
uncore,4.004831997,0.007323999999997,0.0018291658784531405,0.0,90.31355,0.007323999999997,90.320874,27.799999237060547
package-0,5.005176119,104.29209100001026,20.83778049970315,20.54067406245768,244389.150119,83.732084999996,244493.44221,27.799999237060547
dram,5.005380711,2.6856620000035036,0.5366009513843314,0.5295905737057803,87102.188516,2.155573000010918,87104.874178,27.799999237060547
core,5.00557588,97.02782699998352,19.386365178819055,19.089833526814857,230612.605492,77.92002699998557,230709.633319,27.799999237060547
uncore,5.005782146,0.007323999999997,0.001463350700100052,0.0,90.31355,0.007323999999997,90.320874,27.799999237060547
package-0,5.332062851,110.99818900000537,20.818097222762937,20.516702951100743,244389.150119,104.29209100001026,244500.148308,27.799999237060547
dram,5.332262605,2.8601610000041546,0.5364331644261193,0.5338639769773863,87102.188516,2.6856620000035036,87105.048677,27.799999237060547
core,5.332456336,103.25309199999901,19.36547728546059,19.045637686370718,230612.605492,97.02782699998352,230715.858584,27.799999237060547
uncore,5.332647173,0.007323999999997,0.0013736417272487743,0.0,90.31355,0.007323999999997,90.320874,27.799999237060547
