zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622075,0.0,0.0,0.0,228113.001966,0.0,228113.001966,27.799999237060547
dram,0.000774933,0.0009149999968940392,1.9722420337459001,0.0,86683.555494,0.0,86683.556409,27.799999237060547
core,0.000891049,0.010925999988103285,23.550509847422365,0.0,215470.217498,0.0,215470.228424,27.799999237060547
uncore,0.001003934,0.0,0.0,0.0,89.214066,0.0,89.214066,27.799999237060547
package-0,1.001247209,20.32172599999467,20.29916313508425,20.308574613863374,228113.001966,0.0,228133.323692,27.799999237060547
dram,1.001350035,0.5478500000026543,0.5472417315149659,0.5465810461450598,86683.555494,0.0009149999968940392,86684.103344,27.799999237060547
core,1.00143486,18.858716999995522,18.837778488962805,18.835593484050207,215470.217498,0.010925999988103285,215489.076215,27.799999237060547
uncore,1.001518045,0.008849999999995362,0.008840173996315499,0.008844272643605362,89.214066,0.0,89.222916,27.799999237060547
package-0,2.001767646,42.38197200000286,21.173698141290426,22.048748922418838,228113.001966,20.32172599999467,228155.383938,27.799999237060547
dram,2.001869206,1.0922819999977946,0.5456954516679104,0.5441482598706617,86683.555494,0.5478500000026543,86684.647776,27.799999237060547
core,2.001953745,39.45906699998886,19.713437911635218,20.58961377237749,215470.217498,18.858716999995522,215509.676565,27.799999237060547
uncore,2.002037587,0.008849999999995362,0.004421390032306883,0.0,89.214066,0.008849999999995362,89.222916,27.799999237060547
package-0,3.002279341,63.256978999997955,21.070690261664996,20.864608996913827,228113.001966,42.38197200000286,228176.258945,27.799999237060547
dram,3.002380849,1.6171219999960158,0.5386579839236612,0.5245785731188359,86683.555494,1.0922819999977946,86685.172616,27.799999237060547
core,3.002465881,58.89474699998391,19.617645225767497,19.42599893686886,215470.217498,39.45906699998886,215529.112245,27.799999237060547
uncore,3.002549182,0.008849999999995362,0.0029479056977356364,0.0,89.214066,0.008849999999995362,89.222916,27.799999237060547
package-0,4.002825202,84.06600799999433,21.00260078284048,20.798292692527266,228113.001966,63.256978999997955,228197.067974,27.799999237060547
dram,4.002929678,2.139582000003429,0.534541697141447,0.5221904395584184,86683.555494,1.6171219999960158,86685.695076,27.799999237060547
core,4.003015108,78.24711399999796,19.548839499449965,19.34238224953064,215470.217498,58.89474699998391,215548.464612,27.799999237060547
uncore,4.003099332,0.008849999999995362,0.002211036557463909,0.0,89.214066,0.008849999999995362,89.222916,27.799999237060547
package-0,5.003307907,104.78165299998363,20.943038999768937,20.70475945200266,228113.001966,84.06600799999433,228217.783619,27.799999237060547
dram,5.003409516,2.6683279999997467,0.5333271213823938,0.5284681573341309,86683.555494,2.139582000003429,86686.223822,27.799999237060547
core,5.003494384,97.52160099998582,19.491949540659828,19.26435874411378,215470.217498,78.24711399999796,215567.739099,27.799999237060547
uncore,5.003578053,0.008849999999995362,0.0017688773734833797,0.0,89.214066,0.008849999999995362,89.222916,27.799999237060547
package-0,5.277653181,110.45528399999603,20.92972894271274,20.686922469353814,228113.001966,104.78165299998363,228223.45725,27.799999237060547
dram,5.277851117,2.815117000005557,0.5334252343431672,0.5352150434999291,86683.555494,2.6683279999997467,86686.370611,27.799999237060547
core,5.278043941,102.7996029999922,19.479084642147075,19.244398898516295,215470.217498,97.52160099998582,215573.017101,27.799999237060547
uncore,5.278235873,0.008849999999995362,0.0016769510197711984,0.0,89.214066,0.008849999999995362,89.222916,27.799999237060547
