zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434258,0.0,0.0,0.0,243836.127242,0.0,243836.127242,27.799999237060547
dram,0.000555038,0.0,0.0,0.0,87087.961929,0.0,87087.961929,27.799999237060547
core,0.000643418,0.006043000001227483,17.48907475827709,0.0,230098.14996,0.0,230098.156003,27.799999237060547
uncore,0.000728732,0.0,0.0,0.0,90.273511,0.0,90.273511,27.799999237060547
package-0,1.001070742,19.299817000020994,19.283794808415088,19.290454705767278,243836.127242,0.0,243855.427059,27.799999237060547
dram,1.001289353,0.5386949999956414,0.5382477898222463,0.5384336803622501,87087.961929,0.0,87088.500624,27.799999237060547
core,1.001495982,17.855240000004414,17.840417057566714,17.84053839798088,230098.14996,0.006043000001227483,230116.0052,27.799999237060547
uncore,1.001703588,0.009765999999999053,0.009757892528139446,0.009761262537168101,90.273511,0.0,90.283277,27.799999237060547
package-0,2.001961248,41.02864299999783,20.495799650812472,21.707628132076184,243836.127242,19.299817000020994,243877.155885,27.799999237060547
dram,2.002074499,1.0908179999969434,0.5449165643484357,0.5515843684885386,87087.961929,0.5386949999956414,87089.052747,27.799999237060547
core,2.002171779,38.137292999977944,19.051429913290633,20.262266552226748,230098.14996,17.855240000004414,230136.287253,27.799999237060547
uncore,2.002267645,0.009765999999999053,0.0048785912658584835,0.0,90.273511,0.009765999999999053,90.283277,27.799999237060547
package-0,3.002583708,61.75136800002656,20.567558622707253,20.71112585825857,243836.127242,41.02864299999783,243897.87861,27.799999237060547
dram,3.002720591,1.6226770000066608,0.5404658294103116,0.5315613022917367,87087.961929,1.0908179999969434,87089.584606,27.799999237060547
core,3.003530827,57.40793399998802,19.12088891622214,19.25985463398144,230098.14996,38.137292999977944,230155.557894,27.799999237060547
uncore,3.003621232,0.009765999999999053,0.0032527664408868342,0.0,90.273511,0.009765999999999053,90.283277,27.799999237060547
package-0,4.003961132,82.34384500002488,20.566839821978384,20.564684630742576,243836.127242,61.75136800002656,243918.471087,27.799999237060547
dram,4.004158225,2.1550850000057835,0.5382708081928144,0.531689442453535,87087.961929,1.6226770000066608,87090.117014,27.799999237060547
core,4.004360945,76.54197999997996,19.117720848670416,19.1082219832023,230098.14996,57.40793399998802,230174.69194,27.799999237060547
uncore,4.004525913,0.009765999999999053,0.002439232193995322,0.0,90.273511,0.009765999999999053,90.283277,27.799999237060547
package-0,5.004797824,102.88077899999917,20.557049773695823,20.51788952061803,243836.127242,82.34384500002488,243939.008021,27.799999237060547
dram,5.004910749,2.6871879999962403,0.5369385613536353,0.5316095658391501,87087.961929,2.1550850000057835,87090.649117,27.799999237060547
core,5.00499894,95.62304700000095,19.10685120970449,19.06337258728258,230098.14996,76.54197999997996,230193.773007,27.799999237060547
uncore,5.005085614,0.009765999999999053,0.001951386352643146,0.0,90.273511,0.009765999999999053,90.283277,27.799999237060547
package-0,5.336170033,109.68349600001238,20.555675286696722,20.534910641917488,243836.127242,102.88077899999917,243945.810738,27.799999237060547
dram,5.336373279,2.8660210000089137,0.5371181553242103,0.5398313166752553,87087.961929,2.6871879999962403,87090.82795,27.799999237060547
core,5.336554897,101.93229599998449,19.10303057629472,19.045311517738792,230098.14996,95.62304700000095,230200.082256,27.799999237060547
uncore,5.336650837,0.009765999999999053,0.0018302363816871596,0.0,90.273511,0.009765999999999053,90.283277,27.799999237060547
