zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342725,0.014037999993888661,56.9964595198,0.0,254734.676063,0.0,254734.690101,27.799999237060547
dram,0.000466844,0.0,0.0,0.0,87368.822172,0.0,87368.822172,27.799999237060547
core,0.000555433,0.006592000019736588,26.764543556276138,0.0,240236.160201,0.0,240236.166793,27.799999237060547
uncore,0.00064126,0.0,0.0,0.0,91.009776,0.0,91.009776,27.799999237060547
package-0,1.000983686,20.389169000001857,20.37397659425698,20.364961125356228,254734.676063,0.014037999993888661,254755.065232,27.799999237060547
dram,1.001174453,0.5543809999944642,0.5539679188586334,0.5541042908396004,87368.822172,0.0,87369.376553,27.799999237060547
core,1.001367573,18.935742000001483,18.921632573788756,18.919701860347022,240236.160201,0.006592000019736588,240255.095943,27.799999237060547
uncore,1.001550818,0.007201999999992381,0.007196633635812729,0.007198405253178644,91.009776,0.0,91.016978,27.799999237060547
package-0,2.001902978,42.39454500001739,21.179712072443895,21.985313214500387,254734.676063,20.389169000001857,254777.070608,27.799999237060547
dram,2.002124014,1.106870000003255,0.552976518598921,0.5519852836302729,87368.822172,0.5543809999944642,87369.929042,27.799999237060547
core,2.002334852,39.48256500001298,19.724928256252845,20.5280900093611,240236.160201,18.935742000001483,240275.642766,27.799999237060547
uncore,2.002535157,0.007201999999992381,0.0035980168284744417,0.0,91.009776,0.007201999999992381,91.016978,27.799999237060547
package-0,3.002877096,63.05696800001897,21.0005148514168,20.642174760504204,254734.676063,42.39454500001739,254797.733031,27.799999237060547
dram,3.003068897,1.6409870000061346,0.5465148889588278,0.5335935895134285,87368.822172,1.106870000003255,87370.463159,27.799999237060547
core,3.003265051,58.69204900000477,19.546820688941338,19.190659574964155,240236.160201,39.48256500001298,240294.85225,27.799999237060547
uncore,3.003447783,0.007201999999992381,0.002398556618829156,0.0,91.009776,0.007201999999992381,91.016978,27.799999237060547
package-0,4.003814144,83.71572800001013,20.910258809549028,20.63950507547417,254734.676063,63.05696800001897,254818.391791,27.799999237060547
dram,4.004023048,2.1737620000058087,0.542955632070462,0.532278428936864,87368.822172,1.6409870000061346,87370.995934,27.799999237060547
core,4.004229172,77.89781100000255,19.457077273546393,19.187861337150565,240236.160201,58.69204900000477,240314.058012,27.799999237060547
uncore,4.004471472,0.007201999999992381,0.0017988935597166946,0.0,91.009776,0.007201999999992381,91.016978,27.799999237060547
package-0,5.004806505,104.35935199999949,20.852746492161163,20.622724889341047,254734.676063,83.71572800001013,254839.035415,27.799999237060547
dram,5.005020715,2.706231000003754,0.5407502817026533,0.5319299411317426,87368.822172,2.1737620000058087,87371.528403,27.799999237060547
core,5.005187454,97.09447800001362,19.401102984263577,19.17723275398372,240236.160201,77.89781100000255,240333.254679,27.799999237060547
uncore,5.005381904,0.007201999999992381,0.0014390802295934776,0.0,91.009776,0.007201999999992381,91.016978,27.799999237060547
package-0,5.286564533,110.17189800000051,20.840961330490117,20.631612554753588,254734.676063,104.35935199999949,254844.847961,27.799999237060547
dram,5.2867640940000005,2.858085999992909,0.5406574715184367,0.5390088137414828,87368.822172,2.706231000003754,87371.680258,27.799999237060547
core,5.286954618,102.48691999999573,19.387211942204495,19.140454814050837,240236.160201,97.09447800001362,240338.647121,27.799999237060547
uncore,5.287149148,0.007201999999992381,0.001362385564983462,0.0,91.009776,0.007201999999992381,91.016978,27.799999237060547
