zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488625,0.0,0.0,0.0,247828.553057,0.0,247828.553057,27.799999237060547
dram,0.000610969,0.0,0.0,0.0,87190.941463,0.0,87190.941463,27.799999237060547
core,0.000698971,0.005921000003581867,14.86123905632479,0.0,233811.904857,0.0,233811.910778,27.799999237060547
uncore,0.000858265,0.0,0.0,0.0,90.539441,0.0,90.539441,27.799999237060547
package-0,1.001192783,19.437876999989385,19.41916316025427,19.426895752896105,247828.553057,0.0,247847.990934,27.799999237060547
dram,1.001392531,0.5481550000113202,0.5476272631180259,0.5478453249629317,87190.941463,0.0,87191.489618,27.799999237060547
core,1.001594488,17.978897000022698,17.961587795057945,17.962822335065997,233811.904857,0.005921000003581867,233829.883754,27.799999237060547
uncore,1.001783259,0.007446000000001618,0.007438831354440801,0.007441793451835034,90.539441,0.0,90.546887,27.799999237060547
package-0,2.002043711,41.24305799999274,20.60201516267258,21.78490615818534,247828.553057,19.437876999989385,247869.796115,27.799999237060547
dram,2.002146656,1.098385999997845,0.5486733070672613,0.5497193854996697,87190.941463,0.5481550000113202,87192.039849,27.799999237060547
core,2.002233797,38.32686800000374,19.145299935663513,20.329051097718267,233811.904857,17.978897000022698,233850.231725,27.799999237060547
uncore,2.002319882,0.007446000000001618,0.003719476982073452,0.0,90.539441,0.007446000000001618,90.546887,27.799999237060547
package-0,3.002686837,61.98214099998586,20.64396028089823,20.727884635951234,247828.553057,41.24305799999274,247890.535198,27.799999237060547
dram,3.002865112,1.6332970000075875,0.5439908633532773,0.5346221671761926,87190.941463,1.098385999997845,87192.57476,27.799999237060547
core,3.003054113,57.62528000000748,19.192850913234267,19.287991546842605,233811.904857,38.32686800000374,233869.530137,27.799999237060547
uncore,3.003247139,0.007446000000001618,0.0024799873926852046,0.0,90.539441,0.007446000000001618,90.546887,27.799999237060547
package-0,4.00354755,82.69503999999142,20.656349950364817,20.693514309089494,247828.553057,61.98214099998586,247911.248097,27.799999237060547
dram,4.003652623,2.165032999997493,0.5408024387199164,0.5312383613923943,87190.941463,1.6332970000075875,87193.106496,27.799999237060547
core,4.003743608,76.88383700000122,19.204772651406863,19.240533391857852,233811.904857,57.62528000000748,233888.788694,27.799999237060547
uncore,4.003834236,0.007446000000001618,0.0018599323699518833,0.0,90.539441,0.007446000000001618,90.546887,27.799999237060547
package-0,5.00417613,103.42014499998186,20.667717285209974,20.713198804759074,247828.553057,82.69503999999142,247931.973202,27.799999237060547
dram,5.004313132,2.6964650000008987,0.5388677059918265,0.531126702001575,87190.941463,2.165032999997493,87193.637928,27.799999237060547
core,5.005185989,96.16503699999885,19.217839981157265,19.270123301882222,233811.904857,76.88383700000122,233908.069894,27.799999237060547
uncore,5.005348957,0.007446000000001618,0.0014880255960358004,0.0,90.539441,0.007446000000001618,90.546887,27.799999237060547
package-0,5.335182138,110.25514999998268,20.666653057487988,20.650563641844876,247828.553057,103.42014499998186,247938.808207,27.799999237060547
dram,5.33538394,2.8741989999980433,0.5387510111876662,0.536986772981183,87190.941463,2.6964650000008987,87193.815662,27.799999237060547
core,5.335583649,102.50230200000806,19.21342915073225,19.14674447171737,233811.904857,96.16503699999885,233914.407159,27.799999237060547
uncore,5.335783643,0.007446000000001618,0.0013957071272055154,0.0,90.539441,0.007446000000001618,90.546887,27.799999237060547
