zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502083,0.0,0.0,0.0,231905.116648,0.0,231905.116648,27.799999237060547
dram,0.000695165,0.0007929999992484227,2.2875769835958595,0.0,86780.928658,0.0,86780.929451,27.799999237060547
core,0.000859785,0.011780000000726432,33.981912854931934,0.0,218998.953948,0.0,218998.965728,27.799999237060547
uncore,0.000981644,0.0,0.0,0.0,89.469924,0.0,89.469924,27.799999237060547
package-0,1.001221522,20.02015100000426,19.99866968894059,20.005597288077936,231905.116648,0.0,231925.136799,27.799999237060547
dram,1.001324902,0.5458359999902314,0.5452503264403397,0.5446467792627113,86780.928658,0.0007929999992484227,86781.474494,27.799999237060547
core,1.001409495,18.562635999987833,18.542718579880596,18.537370396696176,218998.953948,0.011780000000726432,219017.516584,27.799999237060547
uncore,1.00149355,0.007568999999989501,0.007560878580553621,0.0075634976915618475,89.469924,0.0,89.477493,27.799999237060547
package-0,2.001744283,42.12336600001436,21.045101406770527,22.09213186348109,231905.116648,20.02015100000426,231947.240014,27.799999237060547
dram,2.001846361,1.0955169999942882,0.5473272567465991,0.5494053754141298,86780.928658,0.5458359999902314,86782.024175,27.799999237060547
core,2.001931276,39.206137999979546,19.587635754871243,20.633150802163584,218998.953948,18.562635999987833,219038.160086,27.799999237060547
uncore,2.002014367,0.007568999999989501,0.00378152051162224,0.0,89.469924,0.007568999999989501,89.477493,27.799999237060547
package-0,3.002262451,62.935751999990316,20.96372361294905,20.80092945126116,231905.116648,42.12336600001436,231968.0524,27.799999237060547
dram,3.002367548,1.624811999994563,0.5412203494588296,0.5290036401363932,86780.928658,1.0955169999942882,86782.55347,27.799999237060547
core,3.002455294,58.5772429999779,19.51191641056867,19.36044183009115,218998.953948,39.206137999979546,219057.531191,27.799999237060547
uncore,3.002541018,0.007568999999989501,0.002521212808042965,0.0,89.469924,0.007568999999989501,89.477493,27.799999237060547
package-0,4.002794311,83.8088679999928,20.938376905605203,20.862322230864354,231905.116648,62.935751999990316,231988.925516,27.799999237060547
dram,4.002902311,2.155268000002252,0.5384610816678844,0.5301816940726279,86780.928658,1.624811999994563,86783.083926,27.799999237060547
core,4.003686388,78.00346300000092,19.48798435311869,19.416174440274936,218998.953948,58.5772429999779,219076.957411,27.799999237060547
uncore,4.003774439,0.007568999999989501,0.0018910000645554546,0.0,89.469924,0.007568999999989501,89.477493,27.799999237060547
package-0,5.004029374,104.65402899999754,20.914575838174173,20.81942625294945,231905.116648,83.8088679999928,232009.770677,27.799999237060547
dram,5.004131443,2.6848679999966407,0.536557225153922,0.5289461733321561,86780.928658,2.155268000002252,86783.613526,27.799999237060547
core,5.004216699,97.38701899998705,19.462300821012693,19.359625702173055,218998.953948,78.00346300000092,219096.340967,27.799999237060547
uncore,5.004300182,0.007568999999989501,0.001512626183927658,0.0,89.469924,0.007568999999989501,89.477493,27.799999237060547
package-0,5.331158551,111.439412000007,20.904378926988585,20.748357272383984,231905.116648,104.65402899999754,232016.55606,27.799999237060547
dram,5.33135858,2.860404999999446,0.5365695038361962,0.5367573784082036,86780.928658,2.6848679999966407,86783.789063,27.799999237060547
core,5.331558364,103.69529099998181,19.451696819863272,19.289446332960868,218998.953948,97.38701899998705,219102.649239,27.799999237060547
uncore,5.331749971,0.007568999999989501,0.0014198320078909533,0.0,89.469924,0.007568999999989501,89.477493,27.799999237060547
