zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309384,0.0,0.0,0.0,254402.970003,0.0,254402.970003,27.799999237060547
dram,0.000432415,0.0007330000080401078,3.3926703881442037,0.0,87360.270375,0.0,87360.271108,27.799999237060547
core,0.000520605,0.0067140000173822045,31.075564522675833,0.0,239927.602092,0.0,239927.608806,27.799999237060547
uncore,0.000605793,0.0,0.0,0.0,90.987682,0.0,90.987682,27.799999237060547
package-0,1.000964668,20.134653000015533,20.120343230826677,20.12468816004964,254402.970003,0.0,254423.104656,27.799999237060547
dram,1.001195084,0.5377190000144765,0.5373368412169713,0.5367202402958526,87360.270375,0.0007330000080401078,87360.808094,27.799999237060547
core,1.001401156,18.67573300001095,18.662460090432493,18.65977951686689,239927.602092,0.0067140000173822045,239946.277825,27.799999237060547
uncore,1.001569606,0.008606000000000336,0.00859988368532438,0.008601740805032019,90.987682,0.0,90.996288,27.799999237060547
package-0,2.001856052,42.08027599999332,21.022438242208384,21.924297608407144,254402.970003,20.134653000015533,254445.050279,27.799999237060547
dram,2.002018961,1.0893530000030296,0.5442182975827382,0.5510979563750523,87360.270375,0.5377190000144765,87361.359728,27.799999237060547
core,2.002154005,39.1648780000105,19.565965513604933,20.46923492316678,239927.602092,18.67573300001095,239966.76697,27.799999237060547
uncore,2.002315752,0.008606000000000336,0.004299380154076963,0.0,90.987682,0.008606000000000336,90.996288,27.799999237060547
package-0,3.00261627,62.71382900001481,20.887607961445163,20.61792477798318,254402.970003,42.08027599999332,254465.683832,27.799999237060547
dram,3.002725097,1.6226770000066608,0.5404524259583173,0.5329200508684333,87360.270375,1.0893530000030296,87361.893052,27.799999237060547
core,3.002814724,58.34378400002606,19.43211101301905,19.164379553628944,239927.602092,39.1648780000105,239985.945876,27.799999237060547
uncore,3.002951599,0.008606000000000336,0.002866333581962626,0.0,90.987682,0.008606000000000336,90.996288,27.799999237060547
package-0,4.003308527,83.32589800001006,20.815576431774243,20.5994384748938,254402.970003,62.71382900001481,254486.295901,27.799999237060547
dram,4.003485677,2.1544140000041807,0.5381924510764479,0.5314111657726375,87360.270375,1.6226770000066608,87362.424789,27.799999237060547
core,4.003674435,77.52159100002609,19.365607107811673,19.166055352326804,239927.602092,58.34378400002606,240005.123683,27.799999237060547
uncore,4.00387573,0.008606000000000336,0.0021498580281947214,0.0,90.987682,0.008606000000000336,90.996288,27.799999237060547
package-0,5.004241259,103.8273099999933,20.748882912191142,20.482155844541094,254402.970003,83.32589800001006,254506.797313,27.799999237060547
dram,5.004493842,2.6844420000124956,0.5364597497790424,0.5295301659295274,87360.270375,2.1544140000041807,87362.954817,27.799999237060547
core,5.004680845,96.56896699999925,19.298373320414097,19.02948556232813,239927.602092,77.52159100002609,240024.171059,27.799999237060547
uncore,5.004861789,0.008606000000000336,0.0017198257986490784,0.0,90.987682,0.008606000000000336,90.996288,27.799999237060547
package-0,5.324210725,110.37624300000607,20.731962118225475,20.467338595461374,254402.970003,103.8273099999933,254513.346246,27.799999237060547
dram,5.324409849,2.855401000007987,0.5363297731062061,0.5342970738656789,87360.270375,2.6844420000124956,87363.125776,27.799999237060547
core,5.32460234,102.64567200001329,19.27992949990113,18.99148743463677,239927.602092,96.56896699999925,240030.247764,27.799999237060547
uncore,5.32479381,0.008606000000000336,0.0016164643870823323,0.0,90.987682,0.008606000000000336,90.996288,27.799999237060547
