zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625279,0.0,0.0,0.0,250276.787268,0.0,250276.787268,27.799999237060547
dram,0.000749424,0.0,0.0,0.0,87254.060137,0.0,87254.060137,27.799999237060547
core,0.000917889,0.00860499998088926,18.32344225377118,0.0,236089.391093,0.0,236089.399698,27.799999237060547
uncore,0.001013013,0.0,0.0,0.0,90.709362,0.0,90.709362,27.799999237060547
package-0,1.001286213,20.396493000007467,20.373104024647844,20.382665094267537,250276.787268,0.0,250297.183761,27.799999237060547
dram,1.001493048,0.5499860000127228,0.549355322523096,0.5496131342182721,87254.060137,0.0,87254.610123,27.799999237060547
core,1.001602508,18.942089999996824,18.920368811149824,18.920648947959904,236089.391093,0.00860499998088926,236108.333183,27.799999237060547
uncore,1.001796953,0.007202000000006592,0.007193741354731637,0.007197117367627633,90.709362,0.0,90.716564,27.799999237060547
package-0,2.002138871,42.431837000011,21.195811157338525,22.018846115325474,250276.787268,20.396493000007467,250319.219105,27.799999237060547
dram,2.002350134,1.1011320000106934,0.5500442022230405,0.5507333564218713,87254.060137,0.5499860000127228,87255.161269,27.799999237060547
core,2.002537886,39.51698799998849,19.739767928368302,20.559493552733354,236089.391093,18.942089999996824,236128.908081,27.799999237060547
uncore,2.002738531,0.007202000000006592,0.003597587159736973,0.0,90.709362,0.007202000000006592,90.716564,27.799999237060547
package-0,3.003001055,63.225546000001486,21.05518901018389,20.773945478446166,250276.787268,42.431837000011,250340.012814,27.799999237060547
dram,3.003232977,1.637752000009641,0.5453994483813374,0.5361099658856926,87254.060137,1.1011320000106934,87255.697889,27.799999237060547
core,3.003445933,58.858674999995856,19.600946222178436,19.323303562606743,236089.391093,39.51698799998849,236148.249768,27.799999237060547
uncore,3.003646127,0.007202000000006592,0.0023983892721381895,0.0,90.709362,0.007202000000006592,90.716564,27.799999237060547
package-0,4.003909935,84.01296800002456,20.983533866311756,20.76855955809266,250276.787268,63.225546000001486,250360.800236,27.799999237060547
dram,4.004014217,2.1685120000038296,0.5416193008628204,0.530278390024522,87254.060137,1.637752000009641,87256.228649,27.799999237060547
core,4.004113523,78.21464299998479,19.535312813031258,19.33840445495645,236089.391093,58.858674999995856,236167.605736,27.799999237060547
uncore,4.004296769,0.007202000000006592,0.0017988105229810643,0.0,90.709362,0.007202000000006592,90.716564,27.799999237060547
package-0,5.004642205,104.84616700001061,20.950788447367632,20.8197682715729,250276.787268,84.01296800002456,250381.633435,27.799999237060547
dram,5.004855419,2.6984790000133216,0.5392210728975675,0.5296253413499139,87254.060137,2.1685120000038296,87256.758616,27.799999237060547
core,5.005595905,97.60027499997523,19.502884773357312,19.37313448779803,236089.391093,78.21464299998479,236186.991368,27.799999237060547
uncore,5.005800947,0.007202000000006592,0.0014391329956589117,0.0,90.709362,0.007202000000006592,90.716564,27.799999237060547
package-0,5.303352185,111.04836100002285,20.94024346925208,20.763576771744713,250276.787268,104.84616700001061,250387.835629,27.799999237060547
dram,5.303550467,2.860405000013998,0.5393828110704559,0.5420925131250228,87254.060137,2.6984790000133216,87256.920542,27.799999237060547
core,5.303741971,103.34641499997815,19.487897635638788,19.23680862466063,236089.391093,97.60027499997523,236192.737508,27.799999237060547
uncore,5.303935236,0.007202000000006592,0.0013580716735266403,0.0,90.709362,0.007202000000006592,90.716564,27.799999237060547
