zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452444,0.0,0.0,0.0,245831.609011,0.0,245831.609011,27.799999237060547
dram,0.000596368,0.0,0.0,0.0,87139.533391,0.0,87139.533391,27.799999237060547
core,0.000707755,0.010009999998146668,30.152055515165394,0.0,231954.007392,0.0,231954.017402,27.799999237060547
uncore,0.000817174,0.0,0.0,0.0,90.411572,0.0,90.411572,27.799999237060547
package-0,1.001073319,20.799874000018463,20.780674796915616,20.78756956735314,245831.609011,0.0,245852.408885,27.799999237060547
dram,1.001176187,0.5480949999910081,0.5475890840789948,0.547770767352792,87139.533391,0.0,87140.081486,27.799999237060547
core,1.001261586,19.357678000000305,19.339810007553755,19.336222638451563,231954.007392,0.010009999998146668,231973.36507,27.799999237060547
uncore,1.001345705,0.007507999999987192,0.007501069784116855,0.007503558546137472,90.411572,0.0,90.41908,27.799999237060547
package-0,2.001600032,43.069470000016736,21.518972234492253,22.25755212693666,245831.609011,20.799874000018463,245874.678481,27.799999237060547
dram,2.001703856,1.0957009999983711,0.547449490236615,0.5473098429889839,87139.533391,0.5480949999910081,87140.629092,27.799999237060547
core,2.001789056,40.162555999995675,20.06657912042594,20.793626277705734,231954.007392,19.357678000000305,231994.169948,27.799999237060547
uncore,2.001872776,0.007507999999987192,0.0037512521871346325,0.0,90.411572,0.007507999999987192,90.41908,27.799999237060547
package-0,3.002161173,64.033162000007,21.33031497087825,20.9529181142605,245831.609011,43.069470000016736,245895.642173,27.799999237060547
dram,3.0022964,1.6272549999994226,0.542060716725505,0.5312808180608086,87139.533391,1.0957009999983711,87141.160646,27.799999237060547
core,3.003137897,59.704315000009956,19.888317307688226,19.531715889362548,231954.007392,40.162555999995675,232013.711707,27.799999237060547
uncore,3.003235684,0.007507999999987192,0.0025010166576041205,0.0,90.411572,0.007507999999987192,90.41908,27.799999237060547
package-0,4.003480711,84.97457500000019,21.225966186951975,20.913136285681908,245831.609011,64.033162000007,245916.583586,27.799999237060547
dram,4.003581845,2.1581979999900796,0.5391005223919826,0.5302260797175925,87139.533391,1.6272549999994226,87141.691589,27.799999237060547
core,4.003666927,79.16172400000505,19.77396270502004,19.43113610257739,231954.007392,59.704315000009956,232033.169116,27.799999237060547
uncore,4.003750901,0.007507999999987192,0.0018754380840547093,0.0,90.411572,0.007507999999987192,90.41908,27.799999237060547
package-0,5.00400975,105.8191260000167,21.147507491387383,20.8335767051513,245831.609011,84.97457500000019,245937.428137,27.799999237060547
dram,5.004111189,2.687798999992083,0.53714533124822,0.5293221742534935,87139.533391,2.1581979999900796,87142.22119,27.799999237060547
core,5.004196547,98.56664199999068,19.698129051787596,19.394701646946082,231954.007392,79.16172400000505,232052.574034,27.799999237060547
uncore,5.004280776,0.007507999999987192,0.0015004422380604481,0.0,90.411572,0.007507999999987192,90.41908,27.799999237060547
package-0,5.320397349,112.45259299999452,21.136663437457667,20.965167273420075,245831.609011,105.8191260000167,245944.061604,27.799999237060547
dram,5.320601605,2.857109999997192,0.5370242771879726,0.5351098356785384,87139.533391,2.687798999992083,87142.390501,27.799999237060547
core,5.320800665,104.72977299999911,19.685077104290784,19.47866362244803,231954.007392,98.56664199999068,232058.737165,27.799999237060547
uncore,5.3209998259999995,0.007507999999987192,0.0014112086244927155,0.0,90.411572,0.007507999999987192,90.41908,27.799999237060547
