zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583309,0.0,0.0,0.0,229782.874217,0.0,229782.874217,27.799999237060547
dram,0.000777542,0.0008550000056857243,2.0243921630824846,0.0,86726.469202,0.0,86726.470057,27.799999237060547
core,0.000908195,0.011168999975780025,26.44495423401032,0.0,217023.876729,0.0,217023.887898,27.799999237060547
uncore,0.001030929,0.0,0.0,0.0,89.324112,0.0,89.324112,27.799999237060547
package-0,1.001328366,19.87049400000251,19.847581832449638,19.855958306732358,229782.874217,0.0,229802.744711,27.799999237060547
dram,1.001436084,0.5450430000055349,0.5444145246118358,0.5437899147862005,86726.469202,0.0008550000056857243,86727.014245,27.799999237060547
core,1.001528256,18.408826999977464,18.38760024393027,18.38419971790879,217023.876729,0.011168999975780025,217042.285556,27.799999237060547
uncore,1.001619305,0.007568000000006236,0.007559273529288385,0.007562463845410957,89.324112,0.0,89.33168,27.799999237060547
package-0,2.001933857,41.764846999984,20.86472270383897,21.882485821565655,229782.874217,19.87049400000251,229824.639064,27.799999237060547
dram,2.002132949,1.0928930000081891,0.5459833096035593,0.5475530543155561,86726.469202,0.5450430000055349,86727.562095,27.799999237060547
core,2.002349305,38.85054699998,19.40880784376766,20.430640177805145,217023.876729,18.408826999977464,217062.727276,27.799999237060547
uncore,2.002541088,0.007568000000006236,0.0037807925268550356,0.0,89.324112,0.007568000000006236,89.33168,27.799999237060547
package-0,3.002918683,62.421226999984356,20.788733649159976,20.636771002104464,229782.874217,41.764846999984,229845.295444,27.799999237060547
dram,3.00303527,1.6256680000078632,0.5414116427755342,0.5322692393652368,86726.469202,1.0928930000081891,86728.09487,27.799999237060547
core,3.003133013,58.04812999998103,19.33231965148203,19.179358830778103,217023.876729,38.85054699998,217081.924859,27.799999237060547
uncore,3.00322405,0.007568000000006236,0.0025204428656458765,0.0,89.324112,0.007568000000006236,89.33168,27.799999237060547
package-0,4.003585396,82.98874000000069,20.72984071541072,20.553129693772203,229782.874217,62.421226999984356,229865.862957,27.799999237060547
dram,4.003765736,2.1570990000036545,0.5388239257210934,0.5310593588148398,86726.469202,1.6256680000078632,86728.626301,27.799999237060547
core,4.00388769,77.18162599997595,19.279275876894754,19.120115532823778,217023.876729,58.04812999998103,217101.058355,27.799999237060547
uncore,4.004129801,0.007568000000006236,0.0018904183210198913,0.0,89.324112,0.007568000000006236,89.33168,27.799999237060547
package-0,5.004398447,103.58701499999734,20.699838272292578,20.579835611347725,229782.874217,82.98874000000069,229886.461232,27.799999237060547
dram,5.004504915,2.688348000010592,0.5372137503900647,0.5307734307284188,86726.469202,2.1570990000036545,86729.15755,27.799999237060547
core,5.004594187,96.32848899997771,19.24936386393511,19.129722902189457,217023.876729,77.18162599997595,217120.205218,27.799999237060547
uncore,5.004681618,0.007568000000006236,0.0015123167324093984,0.0,89.324112,0.007568000000006236,89.33168,27.799999237060547
package-0,5.331119987,110.32961300000898,20.696157231214684,20.639769243024773,229782.874217,103.58701499999734,229893.20383,27.799999237060547
dram,5.331297453,2.8632130000041798,0.5370952079251794,0.5352793164508622,86726.469202,2.688348000010592,86729.332415,27.799999237060547
core,5.331448152,102.58469799999148,19.243328981171405,19.150883694415125,217023.876729,96.32848899997771,217126.461427,27.799999237060547
uncore,5.331592591,0.007568000000006236,0.0014196416870051838,0.0,89.324112,0.007568000000006236,89.33168,27.799999237060547
