zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239416,0.0,0.0,0.0,235254.66093,0.0,235254.66093,27.799999237060547
dram,0.000387596,0.0,0.0,0.0,86867.08017,0.0,86867.08017,27.799999237060547
core,0.000472644,0.006958000012673438,44.95064352597962,0.0,222114.859179,0.0,222114.866137,27.799999237060547
uncore,0.000554137,0.0,0.0,0.0,89.694411,0.0,89.694411,27.799999237060547
package-0,1.000798928,19.65046199999051,19.637614797463403,19.640653025775073,235254.66093,0.0,235274.311392,27.799999237060547
dram,1.000898033,0.546996000004583,0.5466383815224537,0.5467229545331841,86867.08017,0.0,86867.627166,27.799999237060547
core,1.000979204,18.202713000006042,18.190812315917594,18.186672175801984,222114.859179,0.006958000012673438,222133.061892,27.799999237060547
uncore,1.001059,0.00726299999999469,0.007258251550215017,0.007259374508658827,89.694411,0.0,89.701674,27.799999237060547
package-0,2.001309462,41.603713999997126,20.78978737459441,21.942129600338593,235254.66093,19.65046199999051,235296.264644,27.799999237060547
dram,2.001409865,1.0922219999920344,0.5457941362083737,0.5449497665856184,86867.08017,0.546996000004583,86868.172392,27.799999237060547
core,2.001503506,38.69802100001834,19.337783843241166,20.484924253363044,222114.859179,18.202713000006042,222153.5572,27.799999237060547
uncore,2.001582399,0.00726299999999469,0.0036293929359667086,0.0,89.694411,0.00726299999999469,89.701674,27.799999237060547
package-0,3.001833192,62.461203999991994,20.808707914599236,20.846551105846892,235254.66093,41.603713999997126,235317.122134,27.799999237060547
dram,3.00193437,1.6222500000003492,0.5404462971042026,0.5297500221601866,86867.08017,1.0922219999920344,86868.70242,27.799999237060547
core,3.002017348,58.11508600000525,19.36081555530181,19.40688154940396,222114.859179,38.69802100001834,222172.974265,27.799999237060547
uncore,3.002098286,0.00726299999999469,0.002419640287171588,0.0,89.694411,0.00726299999999469,89.701674,27.799999237060547
package-0,4.002350288,83.27877799997805,20.80823678254405,20.80682332244358,235254.66093,62.461203999991994,235337.939708,27.799999237060547
dram,4.002485069,2.151849999994738,0.5376664427090864,0.5293265022839237,86867.08017,1.6222500000003492,86869.23202,27.799999237060547
core,4.003396164,77.4955300000147,19.363220457311186,19.370435489696277,222114.859179,58.11508600000525,222192.354709,27.799999237060547
uncore,4.003476741,0.00726299999999469,0.0018147507369950457,0.0,89.694411,0.00726299999999469,89.701674,27.799999237060547
package-0,5.003722165,104.04221399998642,20.793515177038717,20.734677934773345,235254.66093,83.27877799997805,235358.703144,27.799999237060547
dram,5.003819122,2.6790710000059335,0.5354298160071348,0.5264907809900473,86867.08017,2.151849999994738,86869.759241,27.799999237060547
core,5.003899262,96.79430800001137,19.344973881942373,19.272048535919534,222114.859179,77.4955300000147,222211.653487,27.799999237060547
uncore,5.003978359,0.00726299999999469,0.0014515579294644913,0.0,89.694411,0.00726299999999469,89.701674,27.799999237060547
package-0,5.326952494,110.75771199999144,20.792460224841527,20.77612967243215,235254.66093,104.04221399998642,235365.418642,27.799999237060547
dram,5.327048446,2.8525320000044303,0.53550364195122,0.5366464600355514,86867.08017,2.6790710000059335,86869.932702,27.799999237060547
core,5.327131633,103.0350150000013,19.34268424715782,19.30724093423133,222114.859179,96.79430800001137,222217.894194,27.799999237060547
uncore,5.327255647,0.00726299999999469,0.0013634774128678758,0.0,89.694411,0.00726299999999469,89.701674,27.799999237060547
