zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270864,0.0,0.0,0.0,222545.286178,0.0,222545.286178,27.799999237060547
dram,0.000388444,0.0,0.0,0.0,86539.966323,0.0,86539.966323,27.799999237060547
core,0.000473346,0.007630000007338822,41.43496398111707,0.0,210291.517987,0.0,210291.525617,27.799999237060547
uncore,0.000553628,0.0,0.0,0.0,88.849626,0.0,88.849626,27.799999237060547
package-0,1.000803248,20.129464999976335,20.11625783182691,20.119960370937022,222545.286178,0.0,222565.415643,27.799999237060547
dram,1.000903639,0.5479110000014771,0.5475515094383674,0.5476522901549125,86539.966323,0.0,86540.514234,27.799999237060547
core,1.000986524,18.68611000000965,18.6738498332924,18.669660489726283,210291.517987,0.007630000007338822,210310.204097,27.799999237060547
uncore,1.001067982,0.009094000000004598,0.009088033324429711,0.009089706041050218,88.849626,0.0,88.85872,27.799999237060547
package-0,2.001313215,42.104445999983,21.0397982837518,21.9634605938752,222545.286178,20.129464999976335,222587.390624,27.799999237060547
dram,2.001411892,1.0896579999971436,0.5445074498361901,0.5414629885801185,86539.966323,0.5479110000014771,86541.055981,27.799999237060547
core,2.001492484,39.195272999990266,19.58607025958046,20.498411050425982,210291.517987,18.68611000000965,210330.71326,27.799999237060547
uncore,2.001571759,0.009094000000004598,0.0045443164266456065,0.0,88.849626,0.009094000000004598,88.85872,27.799999237060547
package-0,3.001815743,62.70961699998588,20.891563153672994,20.595063334224648,222545.286178,42.104445999983,222607.995795,27.799999237060547
dram,3.001913566,1.6191359999938868,0.5394113951974124,0.5292182697251091,86539.966323,1.0896579999971436,86541.585459,27.799999237060547
core,3.001993998,58.364108999987366,19.443867263315685,19.15943291435196,210291.517987,39.195272999990266,210349.882096,27.799999237060547
uncore,3.002073385,0.009094000000004598,0.00302964496370056,0.0,88.849626,0.009094000000004598,88.85872,27.799999237060547
package-0,4.002317881,83.34579500000109,20.82513268527608,20.62583020663301,222545.286178,62.70961699998588,222628.631973,27.799999237060547
dram,4.002417965,2.1477599999925587,0.5366483933109404,0.5283589270801862,86539.966323,1.6191359999938868,86542.114083,27.799999237060547
core,4.002499459,77.53678900000523,19.373669888389003,19.16306606224203,210291.517987,58.364108999987366,210369.054776,27.799999237060547
uncore,4.002578847,0.009094000000004598,0.0022722652851291897,0.0,88.849626,0.009094000000004598,88.85872,27.799999237060547
package-0,5.002833932,103.9299099999771,20.774822376194706,20.573574890103338,222545.286178,83.34579500000109,222649.216088,27.799999237060547
dram,5.002934304,2.671379999999772,0.5339891567242433,0.5233518800354965,86539.966323,2.1477599999925587,86542.637703,27.799999237060547
core,5.003016768,96.68926700000884,19.32747125067356,19.142670960815664,210291.517987,77.53678900000523,210388.207254,27.799999237060547
uncore,5.003098278,0.009094000000004598,0.0018178235186507119,0.0,88.849626,0.009094000000004598,88.85872,27.799999237060547
package-0,5.285871276,109.7168819999788,20.7572682555264,20.446983684502513,222545.286178,103.9299099999771,222655.00306,27.799999237060547
dram,5.28596701,2.8236009999964153,0.5341953064571187,0.5378391848740782,86539.966323,2.671379999999772,86542.789924,27.799999237060547
core,5.286049729,102.05363300000317,19.307462972129642,18.95379899532121,210291.517987,96.68926700000884,210393.57162,27.799999237060547
uncore,5.286131051,0.009094000000004598,0.0017204881698687814,0.0,88.849626,0.009094000000004598,88.85872,27.799999237060547
