zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407811,0.0,0.0,0.0,252170.492381,0.0,252170.492381,27.799999237060547
dram,0.000556648,0.0,0.0,0.0,87302.772109,0.0,87302.772109,27.799999237060547
core,0.000672603,0.008788999984972179,31.354571670551103,0.0,237851.064561,0.0,237851.07335,27.799999237060547
uncore,0.000781565,0.0,0.0,0.0,90.838329,0.0,90.838329,27.799999237060547
package-0,1.001174124,20.285043000010774,20.267061596819655,20.272739211037987,252170.492381,0.0,252190.777424,27.799999237060547
dram,1.001352596,0.5436389999958919,0.5431570985254668,0.5433092585438614,87302.772109,0.0,87303.315748,27.799999237060547
core,1.001521165,18.83100700000068,18.814314507440447,18.810801480057044,237851.064561,0.008788999984972179,237869.895568,27.799999237060547
uncore,1.001689753,0.007689999999996644,0.007683183303056955,0.007685335669869237,90.838329,0.0,90.846019,27.799999237060547
package-0,2.002032933,42.3130630000087,21.137559874184134,22.008040220763906,252170.492381,20.285043000010774,252212.805444,27.799999237060547
dram,2.002208243,1.0914279999997234,0.545224643707558,0.547292146301733,87302.772109,0.5436389999958919,87303.863537,27.799999237060547
core,2.002386821,39.40022899999167,19.682448882126987,20.5505653747212,237851.064561,18.83100700000068,237890.46479,27.799999237060547
uncore,2.00257939,0.007689999999996644,0.0038415520859922535,0.0,90.838329,0.007689999999996644,90.846019,27.799999237060547
package-0,3.002969173,63.028830000024755,20.99078277220102,20.69722803752383,252170.492381,42.3130630000087,252233.521211,27.799999237060547
dram,3.003142337,1.6231649999972433,0.5405701473177976,0.5312611377087291,87302.772109,1.0914279999997234,87304.395274,27.799999237060547
core,3.003983259,58.68051400000695,19.54264298313586,19.263030679648846,237851.064561,39.40022899999167,237909.745075,27.799999237060547
uncore,3.004184217,0.007689999999996644,0.002561036267341342,0.0,90.838329,0.007689999999996644,90.846019,27.799999237060547
package-0,4.004548542,83.64468300002045,20.88873683674926,20.582815481700386,252170.492381,63.028830000024755,252254.137064,27.799999237060547
dram,4.004757563,2.152216000002227,0.5374767651385166,0.5282031800243201,87302.772109,1.6231649999972433,87304.924325,27.799999237060547
core,4.004969314,77.83854599998449,19.438759821093235,19.1273306832432,237851.064561,58.68051400000695,237928.903107,27.799999237060547
uncore,4.005180434,0.007689999999996644,0.0019204375043718254,0.0,90.838329,0.007689999999996644,90.846019,27.799999237060547
package-0,5.00554232,104.1882710000209,20.815636115363596,20.52320956115954,252170.492381,83.64468300002045,252274.680652,27.799999237060547
dram,5.005721228,2.680841000008513,0.5356016584564828,0.5281006246034889,87302.772109,2.152216000002227,87305.45295,27.799999237060547
core,5.005894578,96.93359000000055,19.366233045516747,19.076102460382433,237851.064561,77.83854599998449,237947.998151,27.799999237060547
uncore,5.006063528,0.007689999999996644,0.0015363748739725615,0.0,90.838329,0.007689999999996644,90.846019,27.799999237060547
package-0,5.345200822,111.16719600002398,20.798540763771,20.54662282257503,252170.492381,104.1882710000209,252281.659577,27.799999237060547
dram,5.345401531,2.8620539999974426,0.535468635792953,0.5335084072859625,87302.772109,2.680841000008513,87305.634163,27.799999237060547
core,5.3455941,103.40671799998381,19.34661408181935,19.05750806862762,237851.064561,96.93359000000055,237954.471279,27.799999237060547
uncore,5.345788267,0.007689999999996644,0.0014387407817077144,0.0,90.838329,0.007689999999996644,90.846019,27.799999237060547
