zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618536,0.0,0.0,0.0,218653.501341,0.0,218653.501341,27.799999237060547
dram,0.00074322,0.000853999998071231,1.831399708501278,0.0,86439.554715,0.0,86439.555569,27.799999237060547
core,0.00083248,0.009339000011095777,20.027449574522908,0.0,206671.2811,0.0,206671.290439,27.799999237060547
uncore,0.00091851,0.0,0.0,0.0,88.580522,0.0,88.580522,27.799999237060547
package-0,1.001177911,19.869395000016084,19.849018176597152,19.858268789320533,218653.501341,0.0,218673.370736,27.799999237060547
dram,1.001317889,0.5460190000012517,0.5454590366633444,0.5448597254513449,86439.554715,0.000853999998071231,86440.100734,27.799999237060547
core,1.001513283,18.411756999994395,18.392875040014193,18.392113248380383,206671.2811,0.009339000011095777,206689.692857,27.799999237060547
uncore,1.001699251,0.008849999999995362,0.008840923986998624,0.008845044289735664,88.580522,0.0,88.589372,27.799999237060547
package-0,2.002059633,41.83869900001446,20.900346382567538,21.95192117364973,218653.501341,19.869395000016084,218695.34004,27.799999237060547
dram,2.002295346,1.0975309999921592,0.5482670019312487,0.5510756257969396,86439.554715,0.5460190000012517,86440.652246,27.799999237060547
core,2.002500235,38.922325000021374,19.443483998272356,20.494339372945458,206671.2811,18.411756999994395,206710.203425,27.799999237060547
uncore,2.002666983,0.008849999999995362,0.00442098033415336,0.0,88.580522,0.008849999999995362,88.589372,27.799999237060547
package-0,3.003016161,62.4408800000092,20.794391251724544,20.582491027525645,218653.501341,41.83869900001446,218715.942221,27.799999237060547
dram,3.003226613,1.6307329999981448,0.5430753062585753,0.532692406740079,86439.554715,1.0975309999921592,86441.185448,27.799999237060547
core,3.003440563,58.07352100001299,19.339950318434553,19.13289276685381,206671.2811,38.922325000021374,206729.354621,27.799999237060547
uncore,3.003651677,0.008849999999995362,0.002947273686367627,0.0,88.580522,0.008849999999995362,88.589372,27.799999237060547
package-0,4.00399808,82.95364500000142,20.718951265089935,20.492644153881216,218653.501341,62.4408800000092,218736.454986,27.799999237060547
dram,4.00420818,2.161309999995865,0.5398204811695145,0.5300565602536392,86439.554715,1.6307329999981448,86441.716025,27.799999237060547
core,4.00444857,77.13603300001705,19.265913010931527,19.04381369821777,206671.2811,58.07352100001299,206748.417133,27.799999237060547
uncore,4.004546755,0.008849999999995362,0.002210423890305805,0.0,88.580522,0.008849999999995362,88.589372,27.799999237060547
package-0,5.004894185,103.45005300000776,20.67075928521984,20.477983753243706,218653.501341,82.95364500000142,218756.951394,27.799999237060547
dram,5.005095255,2.6927419999992708,0.5380472999775283,0.5309542951145483,86439.554715,2.161309999995865,86442.247457,27.799999237060547
core,5.005213938,96.1781600000104,19.217733932484553,19.02501000823883,206671.2811,77.13603300001705,206767.45926,27.799999237060547
uncore,5.005345751,0.008849999999995362,0.0017683530783119657,0.0,88.580522,0.008849999999995362,88.589372,27.799999237060547
package-0,5.371579738,110.93044100000407,20.65230585074687,20.400441365190513,218653.501341,103.45005300000776,218764.431782,27.799999237060547
dram,5.371777422,2.8897020000003977,0.5379858673916292,0.5371473954710497,86439.554715,2.6927419999992708,86442.444417,27.799999237060547
core,5.371968498,103.13267099999939,19.200567900891706,18.966274727850745,206671.2811,96.1781600000104,206774.413771,27.799999237060547
uncore,5.372159619,0.008849999999995362,0.001647635267031953,0.0,88.580522,0.008849999999995362,88.589372,27.799999237060547
