zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461005,0.0,0.0,0.0,217539.301252,0.0,217539.301252,27.799999237060547
dram,0.000654349,0.0,0.0,0.0,86410.768106,0.0,86410.768106,27.799999237060547
core,0.000824005,0.010741999984020367,35.028908090759394,0.0,205635.023133,0.0,205635.033875,27.799999237060547
uncore,0.000945143,0.0,0.0,0.0,88.503557,0.0,88.503557,27.799999237060547
package-0,1.001289117,20.461129000002984,20.439719844685786,20.44598326986813,217539.301252,0.0,217559.762381,27.799999237060547
dram,1.001513072,0.544553999992786,0.5439842151502953,0.5441509104111825,86410.768106,0.0,86411.31266,27.799999237060547
core,1.001719984,19.00446799999918,18.98458299721499,18.97966647044318,205635.023133,0.010741999984020367,205654.027601,27.799999237060547
uncore,1.001926351,0.008240000000000691,0.00823137821574755,0.00823390058992849,88.503557,0.0,88.511797,27.799999237060547
package-0,2.002284107,42.51185399998212,21.234301827752414,22.028929885155783,217539.301252,20.461129000002984,217581.813106,27.799999237060547
dram,2.002498362,1.0894140000018524,0.5441528306770186,0.5443214559810191,86410.768106,0.544553999992786,86411.85752,27.799999237060547
core,2.002694984,39.603596999979345,19.781652716500794,20.578768654376287,205635.023133,19.00446799999918,205674.62673,27.799999237060547
uncore,2.002900006,0.008240000000000691,0.004115808429826847,0.0,88.503557,0.008240000000000691,88.511797,27.799999237060547
package-0,3.003251935,63.337056999997,21.091210384526025,20.805013773039494,217539.301252,42.51185399998212,217602.638309,27.799999237060547
dram,3.003527449,1.6184039999934612,0.5389277757414931,0.5284771646940353,86410.768106,1.0894140000018524,86412.38651,27.799999237060547
core,3.004408889,58.99289100000169,19.644605136492316,19.370496831156398,205635.023133,39.603596999979345,205694.016024,27.799999237060547
uncore,3.004576982,0.008240000000000691,0.0027439161495697102,0.0,88.503557,0.008240000000000691,88.511797,27.799999237060547
package-0,4.004920282,84.18197400000645,21.020872088857885,20.809999506447586,217539.301252,63.337056999997,217623.483226,27.799999237060547
dram,4.005136337,2.1477610000001732,0.5363120762461294,0.5284702697002469,86410.768106,1.6184039999934612,86412.915867,27.799999237060547
core,4.005342447,78.38377200000104,19.573017437843593,19.358399174215354,205635.023133,58.99289100000169,205713.406905,27.799999237060547
uncore,4.005536916,0.008240000000000691,0.002057589977780638,0.0,88.503557,0.008240000000000691,88.511797,27.799999237060547
package-0,5.00585718,104.96054599998752,20.968370982694132,20.758325450286435,217539.301252,84.18197400000645,217644.261798,27.799999237060547
dram,5.006079392,2.674981000003754,0.5343912176270836,0.5267062791410458,86410.768106,2.1477610000001732,86413.443087,27.799999237060547
core,5.006272503,97.71819499999401,19.52153873627301,19.315583622768834,205635.023133,78.38377200000104,205732.741328,27.799999237060547
uncore,5.006480952,0.008240000000000691,0.0016461364148909314,0.0,88.503557,0.008240000000000691,88.511797,27.799999237060547
package-0,5.522532867,115.65918899999815,20.944087459845278,20.70879971233384,217539.301252,104.96054599998752,217654.960441,27.799999237060547
dram,5.522732514,2.9489059999905294,0.534001195310691,0.530222193685829,86410.768106,2.674981000003754,86413.717012,27.799999237060547
core,5.522924365,107.65017599999555,19.493779272580582,19.224812462247094,205635.023133,97.71819499999401,205742.673309,27.799999237060547
uncore,5.523116092,0.008240000000000691,0.0014921363547615947,0.0,88.503557,0.008240000000000691,88.511797,27.799999237060547
