zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399365,0.0,0.0,0.0,254844.862549,0.0,254844.862549,27.799999237060547
dram,0.000597631,0.0,0.0,0.0,87371.680868,0.0,87371.680868,27.799999237060547
core,0.000763747,0.01147499997750856,46.94518756600374,0.0,240338.657436,0.0,240338.668911,27.799999237060547
uncore,0.000910788,0.0,0.0,0.0,91.016978,0.0,91.016978,27.799999237060547
package-0,1.001159974,20.308052999986103,20.2876157022552,20.292570904769732,254844.862549,0.0,254865.170602,27.799999237060547
dram,1.001293412,0.5481560000043828,0.5476043554240245,0.5477381065024554,87371.680868,0.0,87372.229024,27.799999237060547
core,1.001457489,18.850416000001132,18.831445615979398,18.82457890049896,240338.657436,0.01147499997750856,240357.507852,27.799999237060547
uncore,1.001624367,0.00769100000000833,0.007683260052862797,0.007685136671095937,91.016978,0.0,91.024669,27.799999237060547
package-0,2.001947173,42.471936999994796,21.217602394841208,22.147852586983543,254844.862549,20.308052999986103,254887.334486,27.799999237060547
dram,2.002143629,1.0908790000103181,0.5449677720868663,0.542330441708331,87371.680868,0.5481560000043828,87372.771747,27.799999237060547
core,2.00232958,39.5589199999813,19.762353568405363,20.69352528141457,240338.657436,18.850416000001132,240378.216356,27.799999237060547
uncore,2.002529891,0.00769100000000833,0.003842174187132564,0.0,91.016978,0.00769100000000833,91.024669,27.799999237060547
package-0,3.002890594,63.33644600000116,21.093588678143416,20.845571861094726,254844.862549,42.471936999994796,254908.198995,27.799999237060547
dram,3.00310423,1.6193810000113444,0.5393191264227114,0.5280223186536678,87371.680868,1.0908790000103181,87373.300249,27.799999237060547
core,3.0033041,58.971040000003995,19.63973257486541,19.394501084906615,240338.657436,39.5589199999813,240397.628476,27.799999237060547
uncore,3.00352061,0.00769100000000833,0.0025614129110397787,0.0,91.016978,0.00769100000000833,91.024669,27.799999237060547
package-0,4.003813194,84.15395899998839,21.019364839491224,20.796720002597514,254844.862549,63.33644600000116,254929.016508,27.799999237060547
dram,4.003923181,2.148493000000599,0.5366349813929947,0.5285835110946083,87371.680868,1.6193810000113444,87373.829361,27.799999237060547
core,4.004020837,78.33604199998081,19.56620777496079,19.34565980304687,240338.657436,58.971040000003995,240416.993478,27.799999237060547
uncore,4.004116848,0.00769100000000833,0.0019210021358677185,0.0,91.016978,0.00769100000000833,91.024669,27.799999237060547
package-0,5.004451804,104.9284419999749,20.967929549159532,20.762123702226916,254844.862549,84.15395899998839,254949.790991,27.799999237060547
dram,5.004663048,2.673393999997643,0.5342263354020808,0.5245887222978458,87371.680868,2.148493000000599,87374.354262,27.799999237060547
core,5.004851538,97.67266300000483,19.518001769847988,19.32511712497675,240338.657436,78.33604199998081,240436.330099,27.799999237060547
uncore,5.005044694,0.00769100000000833,0.0015368983193593897,0.0,91.016978,0.00769100000000833,91.024669,27.799999237060547
package-0,5.319267903,111.46046899998328,20.955082521035322,20.750848429680104,254844.862549,104.9284419999749,254956.323018,27.799999237060547
dram,5.319476209,2.840936000007787,0.5341090778754224,0.5322449903852966,87371.680868,2.673393999997643,87374.521804,27.799999237060547
core,5.319674974,103.738503999979,19.503317467008316,19.269875520851592,240338.657436,97.67266300000483,240442.39594,27.799999237060547
uncore,5.319871319,0.00769100000000833,0.0014459434911356904,0.0,91.016978,0.00769100000000833,91.024669,27.799999237060547
