zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048865,0.0,0.0,0.0,247162.662366,0.0,247162.662366,27.799999237060547
dram,0.000641307,0.0009149999968940392,2.491762198453308,0.0,87173.736124,0.0,87173.737039,27.799999237060547
core,0.000760915,0.010559000016655773,28.754663589378758,0.0,233192.49,0.0,233192.500559,27.799999237060547
uncore,0.000847354,0.0,0.0,0.0,90.499585,0.0,90.499585,27.799999237060547
package-0,1.001104585,20.318551999982446,20.299848065072702,20.3072982435929,247162.662366,0.0,247182.980918,27.799999237060547
dram,1.001255634,0.5395489999937126,0.5390523263441087,0.538335668904175,87173.736124,0.0009149999968940392,87174.275673,27.799999237060547
core,1.001392939,18.860182000003988,18.842820545481327,18.839182833518933,233192.49,0.010559000016655773,233211.350182,27.799999237060547
uncore,1.001525968,0.00665300000000002,0.006646875681743747,0.006649315129086988,90.499585,0.0,90.506238,27.799999237060547
package-0,2.001863021,42.33106900000712,21.148390525501476,21.99712077525166,247162.662366,20.318551999982446,247204.993435,27.799999237060547
dram,2.002062567,1.0977140000031795,0.5484124286436911,0.5577746024097483,87173.736124,0.5395489999937126,87174.833838,27.799999237060547
core,2.002246144,39.4120090000215,19.69004273733067,20.537452426315284,233192.49,18.860182000003988,233231.902009,27.799999237060547
uncore,2.002362979,0.00665300000000002,0.003323805552043538,0.0,90.499585,0.00665300000000002,90.506238,27.799999237060547
package-0,3.00272113,63.161032999982126,21.03627027221598,20.812041086432192,247162.662366,42.33106900000712,247225.823399,27.799999237060547
dram,3.00294262,1.633600999994087,0.5440834407006554,0.5354259019126983,87173.736124,1.0977140000031795,87175.369725,27.799999237060547
core,3.003158821,58.805819000001065,19.585732583939627,19.377122809358603,233192.49,39.4120090000215,233251.295819,27.799999237060547
uncore,3.003372782,0.00665300000000002,0.002215833077351552,0.0,90.499585,0.00665300000000002,90.506238,27.799999237060547
package-0,4.003728955,83.98031499999342,20.976950715669044,20.79901814060745,247162.662366,63.161032999982126,247246.642681,27.799999237060547
dram,4.003951665,2.16674200000125,0.5412177859490043,0.5326220822910491,87173.736124,1.633600999994087,87175.902866,27.799999237060547
core,4.004151249,78.18015900001046,19.528163740354124,19.35548253404096,233192.49,58.805819000001065,233270.670159,27.799999237060547
uncore,4.004351681,0.00665300000000002,0.001661813879971247,0.0,90.499585,0.00665300000000002,90.506238,27.799999237060547
package-0,5.004717999,104.90311300000758,20.96191107166248,20.90176104637733,247162.662366,83.98031499999342,247267.565479,27.799999237060547
dram,5.004927687,2.700675999993109,0.5396534814483971,0.5333971528262487,87173.736124,2.16674200000125,87176.4368,27.799999237060547
core,5.005113019,97.64196200002334,19.51097604040586,19.442235012624195,233192.49,78.18015900001046,233290.131962,27.799999237060547
uncore,5.005313361,0.00665300000000002,0.0013294133069221771,0.0,90.499585,0.00665300000000002,90.506238,27.799999237060547
package-0,5.289216524,110.81661099998746,20.95205863975211,20.778807100772006,247162.662366,104.90311300000758,247273.478977,27.799999237060547
dram,5.289312918,2.854118000002927,0.5396271115062354,0.5391634053772423,87173.736124,2.700675999993109,87176.590242,27.799999237060547
core,5.28939574,103.125652000017,19.497931659065717,19.268550815555923,233192.49,97.64196200002334,233295.615652,27.799999237060547
uncore,5.289476878,0.00665300000000002,0.001257880428506219,0.0,90.499585,0.00665300000000002,90.506238,27.799999237060547
