zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041929,0.0,0.0,0.0,225096.092026,0.0,225096.092026,27.799999237060547
dram,0.000566675,0.0,0.0,0.0,86605.619963,0.0,86605.619963,27.799999237060547
core,0.000687314,0.007689999998547137,27.39765070862344,0.0,212664.647349,0.0,212664.655039,27.799999237060547
uncore,0.000800042,0.0,0.0,0.0,89.022233,0.0,89.022233,27.799999237060547
package-0,1.001004869,20.31684200000018,20.29916787991216,20.304862111049797,225096.092026,0.0,225116.408868,27.799999237060547
dram,1.001108462,0.5460190000012517,0.5455440046561897,0.545697038203015,86605.619963,0.0,86606.165982,27.799999237060547
core,1.001193185,18.853650999983074,18.83724974569999,18.834848420581537,212664.647349,0.007689999998547137,212683.501,27.799999237060547
uncore,1.00127695,0.008849999999995362,0.008842301167530214,0.008844781570024267,89.022233,0.0,89.031083,27.799999237060547
package-0,2.001494836,42.435315999988234,21.203387378170053,22.107964139131884,225096.092026,20.31684200000018,225138.527342,27.799999237060547
dram,2.001598201,1.0916109999961918,0.5454384008639704,0.5453327553470413,86605.619963,0.5460190000012517,86606.711574,27.799999237060547
core,2.001682808,39.53395599999931,19.75368307990797,20.67047850258185,212664.647349,18.853650999983074,212704.181305,27.799999237060547
uncore,2.001766084,0.008849999999995362,0.0044220238231938375,0.0,89.022233,0.008849999999995362,89.031083,27.799999237060547
package-0,3.002000773,63.342854999995325,21.101253217698744,20.896950932908407,225096.092026,42.435315999988234,225159.434881,27.799999237060547
dram,3.002167295,1.61693999999261,0.5386473403775751,0.5250629610952904,86605.619963,1.0916109999961918,86607.236903,27.799999237060547
core,3.003015588,58.99423399998341,19.652607543785553,19.45042285972953,212664.647349,39.53395599999931,212723.641583,27.799999237060547
uncore,3.003106744,0.008849999999995362,0.0029481792536277343,0.0,89.022233,0.008849999999995362,89.031083,27.799999237060547
package-0,4.00336481,84.17672499999753,21.027278220074837,20.805518361741697,225096.092026,63.342854999995325,225180.268751,27.799999237060547
dram,4.00346681,2.146112999995239,0.5360973017496308,0.5284528783222451,86605.619963,1.61693999999261,86607.766076,27.799999237060547
core,4.003552385,78.37272399998619,19.577443437160266,19.352118906273443,212664.647349,58.99423399998341,212743.020073,27.799999237060547
uncore,4.003636327,0.008849999999995362,0.002210722883879959,0.0,89.022233,0.008849999999995362,89.031083,27.799999237060547
package-0,5.003887837,105.00247800000943,20.98480044240396,20.814841839105,225096.092026,84.17672499999753,225201.094504,27.799999237060547
dram,5.00399001,2.6760189999913564,0.534803804295885,0.5296283682758388,86605.619963,2.146112999995239,86608.295982,27.799999237060547
core,5.004075253,97.73211099999025,19.531813774428105,19.349244106893984,212664.647349,78.37272399998619,212762.37946,27.799999237060547
uncore,5.004158642,0.008849999999995362,0.0017686771536492788,0.0,89.022233,0.008849999999995362,89.031083,27.799999237060547
package-0,5.309837248,111.35121600001003,20.97171222210431,20.757588494996167,225096.092026,105.00247800000943,225207.443242,27.799999237060547
dram,5.310007484,2.8402029999997467,0.5349193489575061,0.5368096635325468,86605.619963,2.6760189999913564,86608.460166,27.799999237060547
core,5.31013674,103.63492799998494,19.5184387225191,19.299622420573346,212664.647349,97.73211099999025,212768.282277,27.799999237060547
uncore,5.310325202,0.008849999999995362,0.001666795027775082,0.0,89.022233,0.008849999999995362,89.031083,27.799999237060547
