zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046843,0.01672300000791438,53.76496197555413,0.0,233248.308095,0.0,233248.324818,27.799999237060547
dram,0.000663525,0.0007320000004256144,2.3534026293346315,0.0,86815.410137,0.0,86815.410869,27.799999237060547
core,0.00078907,0.011658000003080815,37.480830388089004,0.0,220248.58997,0.0,220248.601628,27.799999237060547
uncore,0.000904648,0.0,0.0,0.0,89.562331,0.0,89.562331,27.799999237060547
package-0,1.001164125,20.46186100001796,20.441209920195515,20.430852176104654,233248.308095,0.01672300000791438,233268.769956,27.799999237060547
dram,1.001269422,0.5505960000009509,0.5500403124246386,0.5494797883470789,86815.410137,0.0007320000004256144,86815.960733,27.799999237060547
core,1.001358896,19.002880999993067,18.98370239192868,18.977953083811098,220248.58997,0.011658000003080815,220267.592851,27.799999237060547
uncore,1.001445296,0.008301000000003,0.008292622237413075,0.008295199764062375,89.562331,0.0,89.570632,27.799999237060547
package-0,2.001734917,42.599927000002936,21.283275411451005,22.12572159526682,233248.308095,20.46186100001796,233290.908022,27.799999237060547
dram,2.001843966,1.0997889999998733,0.549463668833986,0.54888676454636,86815.410137,0.5505960000009509,86816.509926,27.799999237060547
core,2.001936024,39.680806999997,19.82485894704728,20.666395783801843,220248.58997,19.002880999993067,220288.270777,27.799999237060547
uncore,2.002023667,0.008301000000003,0.004147248167596777,0.0,89.562331,0.008301000000003,89.570632,27.799999237060547
package-0,3.002285309,63.54890900000464,21.167920545235784,20.937160209358378,233248.308095,42.599927000002936,233311.857004,27.799999237060547
dram,3.002389445,1.6300000000046566,0.5429473303598396,0.5299117948482346,86815.410137,1.0997889999998733,86817.040137,27.799999237060547
core,3.002475993,59.189363000012236,19.715770936481164,19.497547061023074,220248.58997,39.680806999997,220307.779333,27.799999237060547
uncore,3.002561433,0.008301000000003,0.002765034226567964,0.0,89.562331,0.008301000000003,89.570632,27.799999237060547
package-0,4.002819473,84.52364800000214,21.11683213045082,20.963539815830007,233248.308095,63.54890900000464,233332.831743,27.799999237060547
dram,4.002922513,2.159845000001951,0.5396014650578451,0.5295620962750982,86815.410137,1.6300000000046566,86817.569982,27.799999237060547
core,4.003008862,78.70536500000162,19.66323058454424,19.505581689128256,220248.58997,59.189363000012236,220327.295335,27.799999237060547
uncore,4.003093854,0.008301000000003,0.0020738672272513745,0.0,89.562331,0.008301000000003,89.570632,27.799999237060547
package-0,5.003349258,105.49728800001321,21.08596166940349,20.962463338620505,233248.308095,84.52364800000214,233353.805383,27.799999237060547
dram,5.003451786,2.6903000000020256,0.5377158385268805,0.5301723253704951,86815.410137,2.159845000001951,86818.100437,27.799999237060547
core,5.003541998,98.24065500000142,19.635563387248997,19.524879822200603,220248.58997,78.70536500000162,220346.830625,27.799999237060547
uncore,5.003630911,0.008301000000003,0.0016591380796230487,0.0,89.562331,0.008301000000003,89.570632,27.799999237060547
package-0,5.265917834,110.9891560000251,21.077772864158057,20.92169361299244,233248.308095,105.49728800001321,233359.297251,27.799999237060547
dram,5.266117836,2.8301930000016,0.537477420008044,0.5329331448947988,86815.410137,2.6903000000020256,86818.24033,27.799999237060547
core,5.266312839,103.3400069999916,19.62513522785806,19.426373716258965,220248.58997,98.24065500000142,220351.929977,27.799999237060547
uncore,5.266512079,0.008301000000003,0.001576429615749125,0.0,89.562331,0.008301000000003,89.570632,27.799999237060547
