zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505169,0.0,0.0,0.0,230337.631342,0.0,230337.631342,27.799999237060547
dram,0.000660846,0.0,0.0,0.0,86740.813587,0.0,86740.813587,27.799999237060547
core,0.000776691,0.008972000010544434,23.275119619754367,0.0,217539.854229,0.0,217539.863201,27.799999237060547
uncore,0.000890155,0.0,0.0,0.0,89.361526,0.0,89.361526,27.799999237060547
package-0,1.001146767,20.18909599998733,20.16901212126623,20.176782049372253,230337.631342,0.0,230357.820438,27.799999237060547
dram,1.001252995,0.5479720000002999,0.5474268838053711,0.5476377750232898,86740.813587,0.0,86741.361559,27.799999237060547
core,1.001391302,18.72657500000787,18.707946020227794,18.70618655822228,217539.854229,0.008972000010544434,217558.580804,27.799999237060547
uncore,1.001478291,0.007384999999999309,0.007377653487587094,0.007380495661355697,89.361526,0.0,89.368911,27.799999237060547
package-0,2.001730976,42.30506699997932,21.135677258416305,22.102725455502814,230337.631342,20.18909599998733,230379.936409,27.799999237060547
dram,2.00183257,1.0985690000088653,0.5488467807012305,0.5502672402589609,86740.813587,0.5479720000002999,86741.912156,27.799999237060547
core,2.001918045,39.40102200000547,19.68481186058122,20.662064803098914,217539.854229,18.72657500000787,217579.255251,27.799999237060547
uncore,2.002002282,0.007384999999999309,0.0036895574838225905,0.0,89.361526,0.007384999999999309,89.368911,27.799999237060547
package-0,3.002286991,63.199666999978945,21.05176882003338,20.883904078802722,230337.631342,42.30506699997932,230400.831009,27.799999237060547
dram,3.002394011,1.6268270000000484,0.5418950374248155,0.527987585341487,86740.813587,1.0985690000088653,86742.440414,27.799999237060547
core,3.002482954,58.83737400002428,19.598691800492663,19.42640255426022,217539.854229,39.40102200000547,217598.691603,27.799999237060547
uncore,3.002569841,0.007384999999999309,0.0024599387958164996,0.0,89.361526,0.007384999999999309,89.368911,27.799999237060547
package-0,4.002829233,84.1062910000037,21.012515445458586,20.89473959451188,230337.631342,63.199666999978945,230421.737633,27.799999237060547
dram,4.002934581,2.155268000002252,0.5384567741686287,0.5281406068285546,86740.813587,1.6268270000000484,86742.968855,27.799999237060547
core,4.003022151,78.30625700001838,19.56347634790914,19.45781588076651,217539.854229,58.83737400002428,217618.160486,27.799999237060547
uncore,4.003108059,0.007384999999999309,0.0018450156904991843,0.0,89.361526,0.007384999999999309,89.368911,27.799999237060547
package-0,5.003364746,104.96823699999368,20.980168359349612,20.850762860136054,230337.631342,84.1062910000037,230442.599579,27.799999237060547
dram,5.003485849,2.684869000004255,0.5366290341990911,0.5293171050072695,86740.813587,2.155268000002252,86743.498456,27.799999237060547
core,5.003571997,97.71111400000518,19.529675651309976,19.394454939235786,217539.854229,78.30625700001838,217637.565343,27.799999237060547
uncore,5.003656124,0.007384999999999309,0.0014760516872717572,0.0,89.361526,0.007384999999999309,89.368911,27.799999237060547
package-0,5.311894352,111.40773499998613,20.974238005942407,20.878039745997985,230337.631342,104.96823699999368,230449.039077,27.799999237060547
dram,5.312106634,2.850151000006008,0.5365852328566613,0.53587471652894,86740.813587,2.684869000004255,86743.663738,27.799999237060547
core,5.312302525,103.705667000002,19.524203972222576,19.435446022899857,217539.854229,97.71111400000518,217643.559896,27.799999237060547
uncore,5.312495541,0.007384999999999309,0.0013903410537328441,0.0,89.361526,0.007384999999999309,89.368911,27.799999237060547
