zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586249,0.0,0.0,0.0,255510.577641,0.0,255510.577641,27.799999237060547
dram,0.00077114,0.0007930000138003379,1.8596209323438913,0.0,87388.848244,0.0,87388.849037,27.799999237060547
core,0.000885229,0.009766000002855435,22.901712124248554,0.0,240957.905301,0.0,240957.915067,27.799999237060547
uncore,0.000973356,0.0,0.0,0.0,91.061839,0.0,91.061839,27.799999237060547
package-0,1.001234403,20.70374399999855,20.681307903800423,20.69012125174422,255510.577641,0.0,255531.281385,27.799999237060547
dram,1.001337497,0.5484600000054343,0.5478656485045198,0.5473066434460695,87388.848244,0.0007930000138003379,87389.396704,27.799999237060547
core,1.001424558,19.24244400000316,19.221591475712327,19.220023190771084,240957.905301,0.009766000002855435,240977.147745,27.799999237060547
uncore,1.001510043,0.008422999999993408,0.008413872219130357,0.008417457794267422,91.061839,0.0,91.070262,27.799999237060547
package-0,2.001756089,42.79755899999873,21.381575862678677,22.082236113247486,255510.577641,20.70374399999855,255553.3752,27.799999237060547
dram,2.00185782,1.0964940000121715,0.547806234561951,0.5477467873355574,87388.848244,0.5484600000054343,87389.944738,27.799999237060547
core,2.001942671,39.873434000008274,19.920688793879894,20.620177747942446,240957.905301,19.24244400000316,240997.778735,27.799999237060547
uncore,2.002025808,0.008422999999993408,0.004208114147145796,0.0,91.061839,0.008422999999993408,91.070262,27.799999237060547
package-0,3.002275932,63.64552799999365,21.200136213498727,20.837153350525412,255510.577641,42.79755899999873,255574.223169,27.799999237060547
dram,3.002379709,1.6284140000061598,0.5424198635307472,0.5316440469615487,87388.848244,1.0964940000121715,87390.476658,27.799999237060547
core,3.002464945,59.28189199999906,19.746622031229375,19.398389149712298,240957.905301,39.873434000008274,241017.187193,27.799999237060547
uncore,3.00254875,0.008422999999993408,0.0028056762656785226,0.0,91.061839,0.008422999999993408,91.070262,27.799999237060547
package-0,4.002805481,84.46877799998038,21.10318944745525,20.81229592670851,255510.577641,63.64552799999365,255595.046419,27.799999237060547
dram,4.002909445,2.1597840000031283,0.5395879045114077,0.5310904727417218,87388.848244,1.6284140000061598,87391.008028,27.799999237060547
core,4.002995196,78.64445200000773,19.64807362961791,19.352374322888426,240957.905301,59.28189199999906,241036.549753,27.799999237060547
uncore,4.003078916,0.008422999999993408,0.002104353453720116,0.0,91.061839,0.008422999999993408,91.070262,27.799999237060547
package-0,5.003331632,105.26645399999688,21.039895683085074,20.78668647382484,255510.577641,84.46877799998038,255615.844095,27.799999237060547
dram,5.003432648,2.6904840000061085,0.5377544369181436,0.5304195772504599,87388.848244,2.1597840000031283,87391.538728,27.799999237060547
core,5.0035176,98.00273999999627,19.58807718797568,19.348059048782563,240957.905301,78.64445200000773,241055.908041,27.799999237060547
uncore,5.003601099,0.008422999999993408,0.0016835281763978877,0.0,91.061839,0.008422999999993408,91.070262,27.799999237060547
package-0,5.3297645639999995,112.0714909999806,21.02849427616159,20.853687913388676,255510.577641,105.26645399999688,255622.649132,27.799999237060547
dram,5.329963634,2.865471000011894,0.5376616299525057,0.5362387136219133,87388.848244,2.6904840000061085,87391.713715,27.799999237060547
core,5.330155877,104.32218200000352,19.574455443482424,19.365606866682356,240957.905301,98.00273999999627,241062.227483,27.799999237060547
uncore,5.330350863,0.008422999999993408,0.0015804466033917683,0.0,91.061839,0.008422999999993408,91.070262,27.799999237060547
