zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448143,0.0,0.0,0.0,229225.427829,0.0,229225.427829,27.799999237060547
dram,0.000568952,0.0,0.0,0.0,86712.13379,0.0,86712.13379,27.799999237060547
core,0.000658106,0.005554000003030524,15.442018759051468,0.0,216505.207036,0.0,216505.21259,27.799999237060547
uncore,0.000819253,0.0,0.0,0.0,89.286392,0.0,89.286392,27.799999237060547
package-0,1.001183863,20.022593000001507,20.003710857204645,20.01090135073472,229225.427829,0.0,229245.450422,27.799999237060547
dram,1.001395724,0.5483989999920595,0.5478818367940909,0.548078777293323,86712.13379,0.0,86712.682189,27.799999237060547
core,1.001582702,18.565442999999505,18.54793501060907,18.549051456996004,216505.207036,0.005554000003030524,216523.772479,27.799999237060547
uncore,1.001798695,0.00726299999999469,0.007256150687164255,0.007258758968444751,89.286392,0.0,89.293655,27.799999237060547
package-0,2.002139948,42.06709200001205,21.01347317394524,22.02321268402293,229225.427829,20.022593000001507,229267.494921,27.799999237060547
dram,2.002372522,1.0937469999917084,0.5463516052738389,0.5448214083156554,86712.13379,0.5483989999920595,86713.227537,27.799999237060547
core,2.002584398,39.15694299997995,19.559787287021067,20.571616709565976,216505.207036,18.565442999999505,216544.363979,27.799999237060547
uncore,2.002794476,0.00726299999999469,0.0036280343709569696,0.0,89.286392,0.00726299999999469,89.293655,27.799999237060547
package-0,3.003146633,62.87587700001313,20.938354979995747,20.78812438996612,229225.427829,42.06709200001205,229288.303706,27.799999237060547
dram,3.003373054,1.623835999998846,0.5407551547514019,0.5295626856589926,86712.13379,1.0937469999917084,86713.757626,27.799999237060547
core,3.003570339,58.51364399999147,19.485683662824517,19.337482133992943,216505.207036,39.15694299997995,216563.72068,27.799999237060547
uncore,3.003782126,0.00726299999999469,0.0024186584661008573,0.0,89.286392,0.00726299999999469,89.293655,27.799999237060547
package-0,4.00414157,83.61862200000905,20.88432737969259,20.722247982127108,229225.427829,62.87587700001313,229309.046451,27.799999237060547
dram,4.004293584,2.1536809999961406,0.5378966789878246,0.5293214317601761,86712.13379,1.623835999998846,86714.287471,27.799999237060547
core,4.005155301,77.82023599999957,19.436140497373348,19.28751412187721,216505.207036,58.51364399999147,216583.027272,27.799999237060547
uncore,4.005337908,0.00726299999999469,0.0018139843270626964,0.0,89.286392,0.00726299999999469,89.293655,27.799999237060547
package-0,5.005654951,104.440895000007,20.86546425885693,20.790055192008328,229225.427829,83.61862200000905,229329.868724,27.799999237060547
dram,5.005872653,2.6823049999948125,0.5358776282867095,0.5278060726508428,86712.13379,2.1536809999961406,86714.816095,27.799999237060547
core,5.006062033,97.18603099999018,19.416069311645796,19.335830765784475,216505.207036,77.82023599999957,216602.393067,27.799999237060547
uncore,5.006230526,0.00726299999999469,0.001451020377716573,0.0,89.286392,0.00726299999999469,89.293655,27.799999237060547
package-0,5.30755429,110.73787599999923,20.86506591568801,20.85846126594822,229225.427829,104.440895000007,229336.165705,27.799999237060547
dram,5.307754829,2.842399999994086,0.5355607810161414,0.5303073578213033,86712.13379,2.6823049999948125,86714.97619,27.799999237060547
core,5.307946606,103.03769999998622,19.41421020483194,19.383385653810596,216505.207036,97.18603099999018,216608.244736,27.799999237060547
uncore,5.308139055,0.00726299999999469,0.0013684836590646934,0.0,89.286392,0.00726299999999469,89.293655,27.799999237060547
