zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476554,0.0,0.0,0.0,230785.602912,0.0,230785.602912,27.799999237060547
dram,0.00067276,0.0009759999957168475,3.045621905126529,0.0,86752.294515,0.0,86752.295491,27.799999237060547
core,0.000794838,0.011169000004883856,34.853023793558805,0.0,217956.81947,0.0,217956.830639,27.799999237060547
uncore,0.000910763,0.0,0.0,0.0,89.392532,0.0,89.392532,27.799999237060547
package-0,1.001147588,20.748359999997774,20.727381589090257,20.734019294818495,230785.602912,0.0,230806.351272,27.799999237060547
dram,1.00125106,0.5493149999965681,0.5487595943747458,0.5479600029168739,86752.294515,0.0009759999957168475,86752.84383,27.799999237060547
core,1.001336342,19.291087999998126,19.271583018837347,19.26659324151116,217956.81947,0.011169000004883856,217976.110558,27.799999237060547
uncore,1.001420155,0.007507000000003927,0.007499409764887377,0.007501811364671741,89.392532,0.0,89.400039,27.799999237060547
package-0,2.001674485,42.97340099999565,21.470318271426155,22.21362488504245,230785.602912,20.748359999997774,230828.576313,27.799999237060547
dram,2.001776458,1.0971040000003995,0.5481337643456632,0.5475076226963448,86752.294515,0.5493149999965681,86753.391619,27.799999237060547
core,2.001861216,40.048420000006445,20.008942826470125,20.746669788483942,217956.81947,19.291087999998126,217996.86789,27.799999237060547
uncore,2.001944591,0.007507000000003927,0.003750638197421163,0.0,89.392532,0.007507000000003927,89.400039,27.799999237060547
package-0,3.002193718,63.968281000008574,21.30824059277816,20.984005920272995,230785.602912,42.97340099999565,230849.571193,27.799999237060547
dram,3.002295447,1.6268270000000484,0.5419064038757567,0.5294486354811535,86752.294515,1.0971040000003995,86753.921342,27.799999237060547
core,3.002380555,59.604157000023406,19.85452317666706,19.545608309426154,217956.81947,40.048420000006445,218016.423627,27.799999237060547
uncore,3.002464028,0.007507000000003927,0.0025006293686404965,0.0,89.392532,0.007507000000003927,89.400039,27.799999237060547
package-0,4.002716474,84.91067199999816,21.21405077505621,20.93143667912362,230785.602912,63.968281000008574,230870.513584,27.799999237060547
dram,4.002817194,2.153924999991432,0.5381358224968726,0.5268222912330226,86752.294515,1.6268270000000484,86754.44844,27.799999237060547
core,4.002902115,79.0873830000055,19.759162412805665,19.473034923466145,217956.81947,59.604157000023406,218035.906853,27.799999237060547
uncore,4.002985648,0.007507000000003927,0.0018755460935279578,0.0,89.392532,0.007507000000003927,89.400039,27.799999237060547
package-0,5.003240253,105.86545199999819,21.160018730716676,20.943864476712054,230785.602912,84.91067199999816,230891.468364,27.799999237060547
dram,5.003343927,2.679984999995213,0.5356660905574692,0.5257859708714824,86752.294515,2.153924999991432,86754.9745,27.799999237060547
core,5.003431292,98.609123000002,19.709648901320733,19.511570959443855,217956.81947,79.0873830000055,218055.428593,27.799999237060547
uncore,5.003528127,0.007507000000003927,0.0015004730779553646,0.0,89.392532,0.007507000000003927,89.400039,27.799999237060547
package-0,5.290828426,111.87886399999843,21.146394949052674,20.909390608895073,230785.602912,105.86545199999819,230897.481776,27.799999237060547
dram,5.29092636,2.8340989999996964,0.5356773803022317,0.5358737808739646,86752.294515,2.679984999995213,86755.128614,27.799999237060547
core,5.291116617,104.18924700000207,19.69296869609327,19.402793682200173,217956.81947,98.609123000002,218061.008717,27.799999237060547
uncore,5.291309552,0.007507000000003927,0.0014189095348932368,0.0,89.392532,0.007507000000003927,89.400039,27.799999237060547
