zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538672,0.0,0.0,0.0,244168.285144,0.0,244168.285144,27.799999237060547
dram,0.000740235,0.0,0.0,0.0,87096.519769,0.0,87096.519769,27.799999237060547
core,0.000906047,0.012879000016255304,33.82614432450223,0.0,230407.086486,0.0,230407.099365,27.799999237060547
uncore,0.001024114,0.0,0.0,0.0,90.298719,0.0,90.298719,27.799999237060547
package-0,1.001281337,19.98524000000907,19.962374597086203,19.969969284017093,244168.285144,0.0,244188.270384,27.799999237060547
dram,1.001383936,0.5480939999979455,0.5474669177037347,0.5476752015341356,87096.519769,0.0,87097.067863,27.799999237060547
core,1.001469137,18.524001000012504,18.502807421821363,18.49697765713348,230407.086486,0.012879000016255304,230425.610487,27.799999237060547
uncore,1.001553573,0.007445999999987407,0.00743748092340072,0.007440310513582639,90.298719,0.0,90.306165,27.799999237060547
package-0,2.001807537,42.057021999993594,21.010933956515064,22.06014068726273,244168.285144,19.98524000000907,244210.342166,27.799999237060547
dram,2.001961237,1.097286999996868,0.5481849068695412,0.548903339315539,87096.519769,0.5480939999979455,87097.617056,27.799999237060547
core,2.002060803,39.15578400000231,19.56152748142137,20.62090118546703,230407.086486,18.524001000012504,230446.24227,27.799999237060547
uncore,2.002144209,0.007445999999987407,0.003719888066253726,0.0,90.298719,0.007445999999987407,90.306165,27.799999237060547
package-0,3.002399364,62.83766900000046,20.930187533003476,20.768652874516654,244168.285144,42.057021999993594,244231.122813,27.799999237060547
dram,3.002519104,1.6301219999877503,0.5429666584452402,0.5325274595252045,87096.519769,1.097286999996868,87098.149891,27.799999237060547
core,3.002622021,58.477573000011034,19.47791171828991,19.310636894784977,230407.086486,39.15578400000231,230465.564059,27.799999237060547
uncore,3.002708811,0.007445999999987407,0.0024801393630702498,0.0,90.298719,0.007445999999987407,90.306165,27.799999237060547
package-0,4.002961936,83.54086300000199,20.87046506879243,20.69126656077511,244168.285144,62.83766900000046,244251.826007,27.799999237060547
dram,4.003063887,2.1610660000005737,0.5398849239128147,0.5306381147328619,87096.519769,1.6301219999877503,87098.680835,27.799999237060547
core,4.003149645,77.73912000001292,19.421053723599837,19.25045011653311,230407.086486,58.477573000011034,230484.825606,27.799999237060547
uncore,4.003233574,0.007445999999987407,0.0018601852712721188,0.0,90.298719,0.007445999999987407,90.306165,27.799999237060547
package-0,5.00348934,104.28885700000683,20.84380690397179,20.737154627069806,244168.285144,83.54086300000199,244272.574001,27.799999237060547
dram,5.003595445,2.6912159999919822,0.5378828405484255,0.5298730337670394,87096.519769,2.1610660000005737,87099.210985,27.799999237060547
core,5.003683562,97.03252800001064,19.393512741599277,19.283328546316582,230407.086486,77.73912000001292,230504.119014,27.799999237060547
uncore,5.003769872,0.007445999999987407,0.0014882029650272347,0.0,90.298719,0.007445999999987407,90.306165,27.799999237060547
package-0,5.309348126,110.62569400001667,20.836993082955743,20.725490770331774,244168.285144,104.28885700000683,244278.910838,27.799999237060547
dram,5.309543073,2.854667999999947,0.5376933262007381,0.5345920871172924,87096.519769,2.6912159999919822,87099.374437,27.799999237060547
core,5.309704804,102.91697300001397,19.385010633422205,19.245880955420592,230407.086486,97.03252800001064,230510.003459,27.799999237060547
uncore,5.309794431,0.007445999999987407,0.0014024974206751886,0.0,90.298719,0.007445999999987407,90.306165,27.799999237060547
