zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440636,0.0,0.0,0.0,256289.4844,0.0,256289.4844,27.799999237060547
dram,0.000593257,0.0,0.0,0.0,87408.812487,0.0,87408.812487,27.799999237060547
core,0.000710177,0.010253000014927238,31.737040419385934,0.0,241682.727482,0.0,241682.737735,27.799999237060547
uncore,0.000823591,0.0,0.0,0.0,91.11439,0.0,91.11439,27.799999237060547
package-0,1.00107564,20.555672000016784,20.536655713998606,20.543286308898146,256289.4844,0.0,256310.040072,27.799999237060547
dram,1.001179114,0.5493149999965681,0.5488068224408063,0.5489840136918251,87408.812487,0.0,87409.361802,27.799999237060547
core,1.001264933,19.092846000014106,19.075182990970323,19.071094903384264,241682.727482,0.010253000014927238,241701.820328,27.799999237060547
uncore,1.001349394,0.007385999999996784,0.007379167127370187,0.007381549612064823,91.11439,0.0,91.121776,27.799999237060547
package-0,2.001604595,42.76917700000922,21.369048703412478,22.201772406758767,256289.4844,20.555672000016784,256332.253577,27.799999237060547
dram,2.001707593,1.0992410000035306,0.5492211006505506,0.549635543455117,87408.812487,0.5493149999965681,87409.911728,27.799999237060547
core,2.00179233,39.86629200002062,19.918660940628346,20.76247400832939,241682.727482,19.092846000014106,241722.593774,27.799999237060547
uncore,2.001876551,0.007385999999996784,0.0036903163631907578,0.0,91.11439,0.007385999999996784,91.121776,27.799999237060547
package-0,3.002130909,63.82539800001541,21.2610797095551,21.045098833633407,256289.4844,42.76917700000922,256353.309798,27.799999237060547
dram,3.002235754,1.6257899999909569,0.5415720365863911,0.5262708700427756,87408.812487,1.0992410000035306,87410.438277,27.799999237060547
core,3.00232142,59.462189000012586,19.80763739277572,19.585546195512006,241682.727482,39.86629200002062,241742.189671,27.799999237060547
uncore,3.002405892,0.007385999999996784,0.0024603737642915706,0.0,91.11439,0.007385999999996784,91.121776,27.799999237060547
package-0,4.002661842,84.72939700001734,21.16898099087839,20.892652284117037,256289.4844,63.82539800001541,256374.213797,27.799999237060547
dram,4.002763806,2.153497999999672,0.5380347298574348,0.5274215594694538,87408.812487,1.6257899999909569,87410.965985,27.799999237060547
core,4.002849696,78.92594500002451,19.719033635897233,19.453191049765564,241682.727482,59.462189000012586,241761.653427,27.799999237060547
uncore,4.002933571,0.007385999999996784,0.0018453346670049792,0.0,91.11439,0.007385999999996784,91.121776,27.799999237060547
package-0,5.003190635,105.663670000009,21.119894692244994,20.923526362998732,256289.4844,84.72939700001734,256395.14807,27.799999237060547
dram,5.003326033,2.6817559999908553,0.5360253369024397,0.5279868180416347,87408.812487,2.153497999999672,87411.494243,27.799999237060547
core,5.004151591,98.4156409999996,19.671169608150116,19.4796909385137,241682.727482,78.92594500002451,241781.143123,27.799999237060547
uncore,5.004238542,0.007385999999996784,0.001476302519085702,0.0,91.11439,0.007385999999996784,91.121776,27.799999237060547
package-0,5.275980117,111.34181700000772,21.10417736724637,20.815906160771014,256289.4844,105.663670000009,256400.826217,27.799999237060547
dram,5.276186287,2.8277519999974174,0.5359835268228739,0.5352166888221118,87408.812487,2.6817559999908553,87411.640239,27.799999237060547
core,5.276383618,103.67930000001797,19.651792969322337,19.296406346419904,241682.727482,98.4156409999996,241786.406782,27.799999237060547
uncore,5.276581428,0.007385999999996784,0.0013999722497289855,0.0,91.11439,0.007385999999996784,91.121776,27.799999237060547
