zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329648,0.0,0.0,0.0,223874.407837,0.0,223874.407837,27.799999237060547
dram,0.000453841,0.0,0.0,0.0,86574.223803,0.0,86574.223803,27.799999237060547
core,0.000542878,0.005615000001853332,23.55957236902024,0.0,211527.946463,0.0,211527.952078,27.799999237060547
uncore,0.000628336,0.0,0.0,0.0,88.940568,0.0,88.940568,27.799999237060547
package-0,1.000973932,19.47101899998961,19.45654842557667,19.461183201232608,223874.407837,0.0,223893.878856,27.799999237060547
dram,1.001221094,0.5353380000015022,0.5349401446881722,0.5350675736393794,86574.223803,0.0,86574.759141,27.799999237060547
core,1.00142896,18.0146020000102,18.001213813251162,17.999889747730503,211527.946463,0.005615000001853332,211545.961065,27.799999237060547
uncore,1.001636605,0.006896999999995046,0.00689187425122319,0.006893515975659852,88.940568,0.0,88.947465,27.799999237060547
package-0,2.001988067,41.28059499998926,20.62232372193063,21.787801271409005,223874.407837,19.47101899998961,223915.688432,27.799999237060547
dram,2.002207867,1.0837380000011763,0.5413971350409975,0.5478524762349248,86574.223803,0.5353380000015022,86575.307541,27.799999237060547
core,2.002420926,38.378441000008024,19.172510334344416,20.34350769840404,211527.946463,18.0146020000102,211566.324904,27.799999237060547
uncore,2.002632115,0.006896999999995046,0.0034454970116126085,0.0,88.940568,0.006896999999995046,88.947465,27.799999237060547
package-0,3.002992394,62.15682299999753,20.699963494267244,20.85522199475849,223874.407837,41.28059499998926,223936.56466,27.799999237060547
dram,3.003220635,1.6094319999974687,0.5359859471333411,0.5251650380150525,86574.223803,1.0837380000011763,86575.833235,27.799999237060547
core,3.003450412,57.79806900001131,19.248376293933504,19.40008764971986,211527.946463,38.378441000008024,211585.744532,27.799999237060547
uncore,3.003659685,0.006896999999995046,0.0022968942318667782,0.0,88.940568,0.006896999999995046,88.947465,27.799999237060547
package-0,4.00400138,82.85598900000332,20.694549138730363,20.678307563704895,223874.407837,62.15682299999753,223957.263826,27.799999237060547
dram,4.00425827,2.1357980000029784,0.533448181536544,0.5258355838678707,86574.223803,1.6094319999974687,86576.359601,27.799999237060547
core,4.005070465,77.06315699999686,19.247700842989925,19.245674676237208,211527.946463,57.79806900001131,211605.00962,27.799999237060547
uncore,4.005268153,0.006896999999995046,0.001722631123378602,0.0,88.940568,0.006896999999995046,88.947465,27.799999237060547
package-0,5.005630699,103.56552999999258,20.690813638759025,20.675881904801155,223874.407837,82.85598900000332,223977.973367,27.799999237060547
dram,5.00583929,2.662958000000799,0.5320184013528724,0.5263032099502143,86574.223803,2.1357980000029784,86576.886761,27.799999237060547
core,5.006045839,96.29961899999762,19.239195417747503,19.205197091447705,211527.946463,77.06315699999686,211624.246082,27.799999237060547
uncore,5.006240409,0.006896999999995046,0.0013779154286800708,0.0,88.940568,0.006896999999995046,88.947465,27.799999237060547
package-0,5.307636802,109.78035799998906,20.684435535193785,20.578724925380477,223874.407837,103.56552999999258,223984.188195,27.799999237060547
dram,5.307836231,2.8253719999920577,0.5323468247095995,0.5377901093727369,86574.223803,2.662958000000799,86577.049175,27.799999237060547
core,5.308029685,102.08537099999376,19.234572686818186,19.157955601419342,211527.946463,96.29961899999762,211630.031834,27.799999237060547
uncore,5.308152098,0.006896999999995046,0.0012995088965381519,0.0,88.940568,0.006896999999995046,88.947465,27.799999237060547
