zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283723,0.0,0.0,0.0,249607.141155,0.0,249607.141155,27.799999237060547
dram,0.000401231,0.0,0.0,0.0,87236.83429,0.0,87236.83429,27.799999237060547
core,0.000485331,0.006347000016830862,32.09397115148365,0.0,235466.36333,0.0,235466.369677,27.799999237060547
uncore,0.000567055,0.0,0.0,0.0,90.661877,0.0,90.661877,27.799999237060547
package-0,1.000812976,19.802561999997124,19.789333701148585,19.793245457912803,249607.141155,0.0,249626.943717,27.799999237060547
dram,1.000911365,0.5449809999990975,0.5446169475328175,0.5447246019420356,87236.83429,0.0,87237.379271,27.799999237060547
core,1.00099217,18.33747699999367,18.32522739179226,18.322505724789718,235466.36333,0.006347000016830862,235484.700807,27.799999237060547
uncore,1.001071581,0.007446000000001618,0.007441026001524742,0.007442496868822941,90.661877,0.0,90.669323,27.799999237060547
package-0,2.001316893,41.76734900000156,20.871440496439387,21.953725308155768,249607.141155,19.802561999997124,249648.908504,27.799999237060547
dram,2.001415646,1.092464999994263,0.5459125079214884,0.5472082814416452,87236.83429,0.5449809999990975,87237.926755,27.799999237060547
core,2.001495996,38.86061800000607,19.41892640210318,20.512805335864652,235466.36333,18.33747699999367,235505.223948,27.799999237060547
uncore,2.001575177,0.007446000000001618,0.003720819004732995,0.0,90.661877,0.007446000000001618,90.669323,27.799999237060547
package-0,3.001823687,62.46962800002075,20.81147488034918,20.691535623658815,249607.141155,41.76734900000156,249669.610783,27.799999237060547
dram,3.001923092,1.6248740000010002,0.5413194462234044,0.5321327081905213,87236.83429,1.092464999994263,87238.459164,27.799999237060547
core,3.002005722,58.10709000000497,19.358115017187085,19.23648410966542,235466.36333,38.86061800000607,235524.47042,27.799999237060547
uncore,3.002086498,0.007446000000001618,0.0024806013245198483,0.0,90.661877,0.007446000000001618,90.669323,27.799999237060547
package-0,4.002345747,83.1749580000178,20.782230788975937,20.694494983258664,249607.141155,62.46962800002075,249690.316113,27.799999237060547
dram,4.002442453,2.1533760000020266,0.5380460427461158,0.5282254370089716,87236.83429,1.6248740000010002,87238.987666,27.799999237060547
core,4.002523163,77.37480099999812,19.33299409219663,19.257628283552723,235466.36333,58.10709000000497,235543.738131,27.799999237060547
uncore,4.00260191,0.007446000000001618,0.0018604697155929473,0.0,90.661877,0.007446000000001618,90.669323,27.799999237060547
package-0,5.002878657,103.80912099999841,20.750539317999355,20.623767136432622,249607.141155,83.1749580000178,249710.950276,27.799999237060547
dram,5.003012953,2.6839529999997467,0.536498832835295,0.5303096857338129,87236.83429,2.1533760000020266,87239.518243,27.799999237060547
core,5.003801605,96.55920099999639,19.301343442307523,19.174734553202576,235466.36333,77.37480099999812,235562.922531,27.799999237060547
uncore,5.003895283,0.007446000000001618,0.0014883905602269681,0.0,90.661877,0.007446000000001618,90.669323,27.799999237060547
package-0,5.3805320309999995,111.59712600000785,20.741574265659917,20.62281141781548,249607.141155,103.80912099999841,249718.738281,27.799999237060547
dram,5.380628742,2.8857350000034785,0.536346131472795,0.5343232488399228,87236.83429,2.6839529999997467,87239.720025,27.799999237060547
core,5.38071163,103.79612100002123,19.291670219260055,19.163526012906853,235466.36333,96.55920099999639,235570.159451,27.799999237060547
uncore,5.380792902,0.007446000000001618,0.0013839223958341583,0.0,90.661877,0.007446000000001618,90.669323,27.799999237060547
