zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456527,0.0,0.0,0.0,252392.247917,0.0,252392.247917,27.799999237060547
dram,0.000651443,0.0,0.0,0.0,87308.477356,0.0,87308.477356,27.799999237060547
core,0.00077329,0.01171799999428913,39.003444985734454,0.0,238057.334236,0.0,238057.345954,27.799999237060547
uncore,0.000888265,0.0,0.0,0.0,90.854015,0.0,90.854015,27.799999237060547
package-0,1.001144099,20.273385000007693,20.25297700671497,20.259057409685475,252392.247917,0.0,252412.521302,27.799999237060547
dram,1.00124642,0.5477279999904567,0.5471766352652252,0.5473409100993573,87308.477356,0.0,87309.025084,27.799999237060547
core,1.001331344,18.830030000011902,18.811074945099175,18.80501273771426,238057.334236,0.01171799999428913,238076.164266,27.799999237060547
uncore,1.00141538,0.007689999999996644,0.007682258941045664,0.00768456532938896,90.854015,0.0,90.861705,27.799999237060547
package-0,2.001689888,41.135636999999406,20.552177008784952,20.851524495333074,252392.247917,20.273385000007693,252433.383554,27.799999237060547
dram,2.001806829,1.0864839999994729,0.5428288733003502,0.5384789681957695,87308.477356,0.5477279999904567,87309.56384,27.799999237060547
core,2.001891619,38.23470400000224,19.102813564952342,19.39469599134897,238057.334236,18.830030000011902,238095.56894,27.799999237060547
uncore,2.001975142,0.007689999999996644,0.003842075940078176,0.0,90.854015,0.007689999999996644,90.861705,27.799999237060547
package-0,3.002231206,60.68319400001201,20.213709103545916,19.536636567197363,252392.247917,41.135636999999406,252452.931111,27.799999237060547
dram,3.002367029,1.6108969999913825,0.5365934323363758,0.5241200315696231,87308.477356,1.0864839999994729,87310.088253,27.799999237060547
core,3.003167592,56.34049299999606,18.767145583208094,18.095674024892777,238057.334236,38.23470400000224,238113.674729,27.799999237060547
uncore,3.003253915,0.007689999999996644,0.0025615563842300306,0.0,90.854015,0.007689999999996644,90.861705,27.799999237060547
package-0,4.003511648,80.29697399999714,20.057393298931895,19.58872015029685,252392.247917,60.68319400001201,252472.544891,27.799999237060547
dram,4.003614439,2.1327460000029532,0.5327389464114123,0.5211822515571537,87308.477356,1.6108969999913825,87310.610102,27.799999237060547
core,4.003699939,74.49523100000806,18.60817503611031,18.131542317924684,238057.334236,56.34049299999606,238131.829467,27.799999237060547
uncore,4.003831626,0.007689999999996644,0.0019208862648886927,0.0,90.854015,0.007689999999996644,90.861705,27.799999237060547
package-0,5.004088063,99.88042000000132,19.960362284520023,19.572136495368113,252392.247917,80.29697399999714,252492.128337,27.799999237060547
dram,5.004189669,2.653741000001901,0.5303304868894393,0.5206941236686093,87308.477356,2.1327460000029532,87311.131097,27.799999237060547
core,5.004274665,92.64368300000206,18.514153985858744,18.137971209124427,238057.334236,74.49523100000806,238149.977919,27.799999237060547
uncore,5.00435808,0.007689999999996644,0.0015367895526259296,0.0,90.854015,0.007689999999996644,90.861705,27.799999237060547
package-0,5.9279887559999995,117.93823500000872,19.89559923108683,19.54484232655735,252392.247917,99.88042000000132,252510.186152,27.799999237060547
dram,5.928194347,3.135184999991907,0.528890264256959,0.521090013873101,87308.477356,2.653741000001901,87311.612541,27.799999237060547
core,5.928393207,109.36233000000357,18.448886306105685,18.095396343813846,238057.334236,92.64368300000206,238166.696566,27.799999237060547
uncore,5.928587696,0.007689999999996644,0.001297265115820833,0.0,90.854015,0.007689999999996644,90.861705,27.799999237060547
