zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546358,0.0,0.0,0.0,242171.106236,0.0,242171.106236,27.799999237060547
dram,0.00067007,0.0,0.0,0.0,87044.843509,0.0,87044.843509,27.799999237060547
core,0.000758131,0.008361999993212521,19.595942063344715,0.0,228549.911797,0.0,228549.920159,27.799999237060547
uncore,0.000843161,0.0,0.0,0.0,90.152357,0.0,90.152357,27.799999237060547
package-0,1.001200145,19.2873649999965,19.26893347510129,19.277151579546626,242171.106236,0.0,242190.393601,27.799999237060547
dram,1.00142161,0.5415639999991981,0.5410464668707311,0.5412772205022317,87044.843509,0.0,87045.385073,27.799999237060547
core,1.00166624,17.828628999996,17.811591482467765,17.810830465805395,228549.911797,0.008361999993212521,228567.740426,27.799999237060547
uncore,1.001885542,0.008482999999998242,0.008474893416974275,0.008478507916933694,90.152357,0.0,90.16084,27.799999237060547
package-0,2.002240305,41.09907700002077,20.52888605059465,21.78871407768142,242171.106236,19.2873649999965,242212.205313,27.799999237060547
dram,2.002493906,1.0885600000037812,0.5437329942787192,0.5464192561190071,87044.843509,0.5415639999991981,87045.932069,27.799999237060547
core,2.002727301,38.19454399999813,19.07807908995107,20.34444150302901,228549.911797,17.828628999996,228588.106341,27.799999237060547
uncore,2.002940692,0.008482999999998242,0.0042372372588092505,0.0,90.152357,0.008482999999998242,90.16084,27.799999237060547
package-0,3.003300277,61.93642600000021,20.62466947613592,20.81623473920747,242171.106236,41.09907700002077,242233.042662,27.799999237060547
dram,3.003528528,1.6137659999949392,0.5373798992166818,0.5246738144217351,87044.843509,1.0885600000037812,87046.457275,27.799999237060547
core,3.003689828,57.58182299998589,19.17459795319908,19.367634079491147,228549.911797,38.19454399999813,228607.49362,27.799999237060547
uncore,3.003828702,0.008482999999998242,0.0028248170336148256,0.0,90.152357,0.008482999999998242,90.16084,27.799999237060547
package-0,4.004175588,82.53329700001632,20.613046253357787,20.57817309575246,242171.106236,61.93642600000021,242253.639533,27.799999237060547
dram,4.004429691,2.1436720000056084,0.5353913110745456,0.5294249496774938,87044.843509,1.6137659999949392,87046.987181,27.799999237060547
core,4.005365177,76.73692599998321,19.165377641194134,19.137713937257946,228549.911797,57.58182299998589,228626.648723,27.799999237060547
uncore,4.005577724,0.008482999999998242,0.002118665771551127,0.0,90.152357,0.008482999999998242,90.16084,27.799999237060547
package-0,5.005840622,103.17539499999839,20.61174394999204,20.6065385945414,242171.106236,82.53329700001632,242274.281631,27.799999237060547
dram,5.005992639,2.6762020000023767,0.5346351267422474,0.531612629573509,87044.843509,2.1436720000056084,87047.519711,27.799999237060547
core,5.006127026,95.9216299999971,19.16263152494687,19.151655195197804,228549.911797,76.73692599998321,228645.833427,27.799999237060547
uncore,5.006302841,0.008482999999998242,0.0016946814105024649,0.0,90.152357,0.008482999999998242,90.16084,27.799999237060547
package-0,5.309263166,109.37838199999533,20.602286346346908,20.446239468852518,242171.106236,103.17539499999839,242280.484618,27.799999237060547
dram,5.309465905,2.838738000005833,0.5346988323376259,0.5357499505289498,87044.843509,2.6762020000023767,87047.682247,27.799999237060547
core,5.309656817,101.67161499999929,19.150655616076076,18.95305765632153,228549.911797,95.9216299999971,228651.583412,27.799999237060547
uncore,5.309850206,0.008482999999998242,0.0015978403765017485,0.0,90.152357,0.008482999999998242,90.16084,27.799999237060547
