zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346678,0.0,0.0,0.0,216768.299685,0.0,216768.299685,27.799999237060547
dram,0.000472478,0.0,0.0,0.0,86390.868499,0.0,86390.868499,27.799999237060547
core,0.000562093,0.006468999985372648,26.063658281114613,0.0,204917.887213,0.0,204917.893682,27.799999237060547
uncore,0.00064841,0.0,0.0,0.0,88.449297,0.0,88.449297,27.799999237060547
package-0,1.000976938,19.85584599999129,19.84077764363894,19.845699608226788,216768.299685,0.0,216788.155531,27.799999237060547
dram,1.00117148,0.5456529999937629,0.5452389106697101,0.545374169814207,86390.868499,0.0,86391.414152,27.799999237060547
core,1.001330284,18.414136999985203,18.40016273879095,18.398261631165234,204917.887213,0.006468999985372648,204936.30135,27.799999237060547
uncore,1.001486048,0.007384999999999309,0.007379395614688196,0.007381226244744516,88.449297,0.0,88.456682,27.799999237060547
package-0,2.001844467,41.759170999983326,20.86298864828264,21.885126007642988,216768.299685,19.85584599999129,216810.058856,27.799999237060547
dram,2.002057159,1.0958220000029542,0.547475474228383,0.5497118766536342,86390.868499,0.5456529999937629,86391.964321,27.799999237060547
core,2.002241503,38.86501199999475,19.41705940885615,20.433882816509705,204917.887213,18.414136999985203,204956.752225,27.799999237060547
uncore,2.002395867,0.007384999999999309,0.0036895648902516387,0.0,88.449297,0.007384999999999309,88.456682,27.799999237060547
package-0,3.002794947,62.35866699999315,20.76889502420944,20.580729646907855,216768.299685,41.759170999983326,216830.658352,27.799999237060547
dram,3.002992958,1.6282309999951394,0.5422912377852196,0.5319239699075409,86390.868499,1.0958220000029542,86392.49673,27.799999237060547
core,3.003828872,58.024142999987816,19.325258104644803,19.14167683424685,204917.887213,38.86501199999475,204975.911356,27.799999237060547
uncore,3.004043456,0.007384999999999309,0.002459614631496039,0.0,88.449297,0.007384999999999309,88.456682,27.799999237060547
package-0,4.00440004,83.05392599999323,20.741938399043114,20.661134512388784,216768.299685,62.35866699999315,216851.353611,27.799999237060547
dram,4.004615016,2.1573429999989457,0.538776163472256,0.5282395453083074,86390.868499,1.6282309999951394,86393.025842,27.799999237060547
core,4.004807035,77.24638399999822,19.291559299399324,19.19054537712082,204917.887213,58.024142999987816,204995.133597,27.799999237060547
uncore,4.004975897,0.007384999999999309,0.00184433442769378,0.0,88.449297,0.007384999999999309,88.456682,27.799999237060547
package-0,5.00533999,103.72342900000513,20.723620745169907,20.65034202260699,216768.299685,83.05392599999323,216872.023114,27.799999237060547
dram,5.005552681,2.6907890000002226,0.5376113311995966,0.5329514865747683,86390.868499,2.1573429999989457,86393.559288,27.799999237060547
core,5.005740208,96.46294800000032,19.272999066709932,19.198749921521177,204917.887213,77.24638399999822,205014.350161,27.799999237060547
uncore,5.005921335,0.007384999999999309,0.0014755001900588715,0.0,88.449297,0.007384999999999309,88.456682,27.799999237060547
package-0,5.370696302,111.24117100000149,20.713379664422053,20.57310814151545,216768.299685,103.72342900000513,216879.540856,27.799999237060547
dram,5.370897199,2.886222999994061,0.5374218219535228,0.5348261241745345,86390.868499,2.6907890000002226,86393.754722,27.799999237060547
core,5.371092579,103.45182200000272,19.262983720858507,19.125804076482616,204917.887213,96.46294800000032,205021.339035,27.799999237060547
uncore,5.371286871,0.007384999999999309,0.0013751051651707308,0.0,88.449297,0.007384999999999309,88.456682,27.799999237060547
