zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308666,0.0,0.0,0.0,214892.697187,0.0,214892.697187,27.799999237060547
dram,0.000421596,0.0,0.0,0.0,86341.946932,0.0,86341.946932,27.799999237060547
core,0.000507346,0.005188000010093674,22.32415643301322,0.0,203174.629834,0.0,203174.635022,27.799999237060547
uncore,0.000591809,0.0,0.0,0.0,88.318987,0.0,88.318987,27.799999237060547
package-0,1.000963972,20.05787099999725,20.04330829383666,20.04796393775406,214892.697187,0.0,214912.755058,27.799999237060547
dram,1.001180929,0.5426619999925606,0.5422680086636499,0.5423939662510463,86341.946932,0.0,86342.489594,27.799999237060547
core,1.001398508,18.618056000006618,18.604538649196577,18.60367465929749,203174.629834,0.005188000010093674,203193.24789,27.799999237060547
uncore,1.001593028,0.006042999999991139,0.006038612573562465,0.0060400152177510135,88.318987,0.0,88.32503,27.799999237060547
package-0,2.001919102,41.65419000000111,20.809188110973793,21.57486292827087,214892.697187,20.05787099999725,214934.351377,27.799999237060547
dram,2.002120697,1.0977149999962421,0.5483855988355263,0.5545015515376867,86341.946932,0.5426619999925606,86343.044647,27.799999237060547
core,2.002326087,38.76229100002092,19.364481821197828,20.124221582395943,203174.629834,18.618056000006618,203213.392125,27.799999237060547
uncore,2.00251798,0.006042999999991139,0.0030189021501660913,0.0,88.318987,0.006042999999991139,88.32503,27.799999237060547
package-0,3.002875055,62.23220199998468,20.72594121272934,20.559454419640776,214892.697187,41.65419000000111,214954.929389,27.799999237060547
dram,3.003096257,1.6301229999953648,0.5428995340295083,0.5319278659494807,86341.946932,1.0977149999962421,86343.577055,27.799999237060547
core,3.003308042,57.887853000022005,19.279090240288607,19.108314262298506,203174.629834,38.76229100002092,203232.517687,27.799999237060547
uncore,3.003519915,0.006042999999991139,0.0020125732132758307,0.0,88.318987,0.006042999999991139,88.32503,27.799999237060547
package-0,4.003875755,82.86349699998391,20.697117859483942,20.61065874281825,214892.697187,62.23220199998468,214975.560684,27.799999237060547
dram,4.00409584,2.1629589999938617,0.5402501580172652,0.532303035842284,86341.946932,1.6301229999953648,86344.109891,27.799999237060547
core,4.004294805,77.0668810000061,19.249275940167717,19.159844359098308,203174.629834,57.887853000022005,203251.696715,27.799999237060547
uncore,4.004492142,0.006042999999991139,0.0015093821495935943,0.0,88.318987,0.006042999999991139,88.32503,27.799999237060547
package-0,5.004871278,103.4421179999772,20.66937867326474,20.55843033941422,214892.697187,82.86349699998391,214996.139305,27.799999237060547
dram,5.005076447,2.69487899998785,0.5384796406565279,0.5313981080666769,86341.946932,2.1629589999938617,86344.641811,27.799999237060547
core,5.005257413,96.19488399999682,19.22126617541946,19.109235609497038,203174.629834,77.0668810000061,203270.824718,27.799999237060547
uncore,5.005444844,0.006042999999991139,0.0012074874116787052,0.0,88.318987,0.006042999999991139,88.32503,27.799999237060547
package-0,5.315153523,109.79891299997689,20.658672364042395,20.48599767679842,214892.697187,103.4421179999772,215002.4961,27.799999237060547
dram,5.315353948,2.8609549999964656,0.538288862597468,0.5352119346854255,86341.946932,2.69487899998785,86344.807887,27.799999237060547
core,5.315546056,102.08354000002146,19.2070244504379,18.977329477508032,203174.629834,96.19488399999682,203276.713374,27.799999237060547
uncore,5.315736971,0.006042999999991139,0.0011369908288231543,0.0,88.318987,0.006042999999991139,88.32503,27.799999237060547
