zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058958,0.0,0.0,0.0,217987.686029,0.0,217987.686029,27.799999237060547
dram,0.000788235,0.0,0.0,0.0,86422.250865,0.0,86422.250865,27.799999237060547
core,0.000910123,0.011473999998997897,26.55704997557672,0.0,206052.266572,0.0,206052.278046,27.799999237060547
uncore,0.001025659,0.0,0.0,0.0,88.533892,0.0,88.533892,27.799999237060547
package-0,1.001385642,19.766612000006717,19.744355826465075,19.752880469102532,217987.686029,0.0,218007.452641,27.799999237060547
dram,1.001609734,0.5432720000098925,0.5426603040898972,0.5428945981436794,86422.250865,0.0,86422.794137,27.799999237060547
core,1.001823968,18.30891300001531,18.288298119473968,18.284728078736727,206052.266572,0.011473999998997897,206070.575485,27.799999237060547
uncore,1.00203871,0.007629000000008546,0.00762041014414709,0.0076237002627916614,88.533892,0.0,88.541521,27.799999237060547
package-0,2.002410196,41.72444200000609,20.83979047705919,21.935336496929942,217987.686029,19.766612000006717,218029.410471,27.799999237060547
dram,2.002584094,1.0902070000011008,0.5445174187504507,0.5463747222178089,86422.250865,0.5432720000098925,86423.341072,27.799999237060547
core,2.002774294,38.81679500002065,19.38753009066654,20.486873817196987,206052.266572,18.30891300001531,206091.083367,27.799999237060547
uncore,2.002909552,0.007629000000008546,0.0038103987478044503,0.0,88.533892,0.007629000000008546,88.541521,27.799999237060547
package-0,3.003259703,62.34749700000975,20.76162349899936,20.6052563444154,217987.686029,41.72444200000609,218050.033526,27.799999237060547
dram,3.003484733,1.621822000000975,0.5400643067741615,0.5311561915308793,86422.250865,1.0902070000011008,86423.872687,27.799999237060547
core,3.004355156,58.004063000000315,19.315266455974285,19.170708495347053,206052.266572,38.81679500002065,206110.270635,27.799999237060547
uncore,3.00456881,0.007629000000008546,0.002540445620038584,0.0,88.533892,0.007629000000008546,88.541521,27.799999237060547
package-0,4.004925862,82.94955600000685,20.713158048647323,20.56785712174649,217987.686029,62.34749700000975,218070.635585,27.799999237060547
dram,4.005103295,2.152826000005007,0.5375776235539735,0.5301224699511993,86422.250865,1.621822000000975,86424.403691,27.799999237060547
core,4.005295349,77.15104700002121,19.265224640020076,19.1151977200362,206052.266572,58.004063000000315,206129.417619,27.799999237060547
uncore,4.005504201,0.007629000000008546,0.0019050214416252496,0.0,88.533892,0.007629000000008546,88.541521,27.799999237060547
package-0,5.005856807,103.5428869999887,20.685355279625114,20.574117983347804,217987.686029,82.94955600000685,218091.228916,27.799999237060547
dram,5.006079049,2.6809619999985443,0.5355911262272438,0.5276432634977798,86422.250865,2.152826000005007,86424.931827,27.799999237060547
core,5.006278212,96.29174499999499,19.236753132256965,19.122840250343042,206052.266572,77.15104700002121,206148.558317,27.799999237060547
uncore,5.006477596,0.007629000000008546,0.0015240890031244154,0.0,88.533892,0.007629000000008546,88.541521,27.799999237060547
package-0,5.370090678,111.01521899999352,20.673627359135775,20.51247369816207,217987.686029,103.5428869999887,218098.701248,27.799999237060547
dram,5.370265644,2.8763960000069346,0.5356521346992572,0.5364904537025552,86422.250865,2.6809619999985443,86425.127261,27.799999237060547
core,5.370414255,103.23069200001191,19.223966566548768,19.04826603404343,206052.266572,96.29174499999499,206155.497264,27.799999237060547
uncore,5.370525181,0.007629000000008546,0.001420698031708902,0.0,88.533892,0.007629000000008546,88.541521,27.799999237060547
