zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031774,0.0,0.0,0.0,241278.848266,0.0,241278.848266,27.799999237060547
dram,0.000435606,0.0,0.0,0.0,87021.840822,0.0,87021.840822,27.799999237060547
core,0.000518997,0.00567600000067614,27.914799863652924,0.0,227719.902936,0.0,227719.908612,27.799999237060547
uncore,0.000599707,0.0,0.0,0.0,90.092298,0.0,90.092298,27.799999237060547
package-0,1.000844063,19.87720800001989,19.863305096746828,19.867341957473176,241278.848266,0.0,241298.725474,27.799999237060547
dram,1.000943767,0.5467510000016773,0.5463685807872954,0.546479620408101,87021.840822,0.0,87022.387573,27.799999237060547
core,1.001061105,18.43019000001368,18.41729919820318,18.41536900142837,227719.902936,0.00567600000067614,227738.333126,27.799999237060547
uncore,1.001141433,0.008667000000002645,0.008660937958358388,0.00866269813875773,90.092298,0.0,90.100965,27.799999237060547
package-0,2.001439486,41.59645200002706,20.785379201475852,21.70760418727351,241278.848266,19.87720800001989,241320.444718,27.799999237060547
dram,2.001568943,1.0967380000074627,0.5480302794769254,0.5496922500740654,87021.840822,0.5467510000016773,87022.93756,27.799999237060547
core,2.00165209,38.69319900000119,19.334649352609876,20.252149615094545,227719.902936,18.43019000001368,227758.596135,27.799999237060547
uncore,2.001734035,0.008667000000002645,0.004330823252404532,0.0,90.092298,0.008667000000002645,90.100965,27.799999237060547
package-0,3.001979483,62.22768500001985,20.729797100630464,20.61863212915338,241278.848266,41.59645200002706,241341.075951,27.799999237060547
dram,3.002078626,1.6292070000054082,0.542734805979496,0.5321437856447866,87021.840822,1.0967380000074627,87023.470029,27.799999237060547
core,3.002190886,57.87918499999796,19.28118909452327,19.17426783795029,227719.902936,38.69319900000119,227777.782121,27.799999237060547
uncore,3.002272885,0.008667000000002645,0.0028872221660047573,0.0,90.092298,0.008667000000002645,90.100965,27.799999237060547
package-0,4.002514773,82.91458300000522,20.716363872411364,20.67606049814285,241278.848266,62.22768500001985,241361.762849,27.799999237060547
dram,4.002646442,2.1600889999972424,0.5397022827785704,0.5306038802537719,87021.840822,1.6292070000054082,87024.000911,27.799999237060547
core,4.003462468,77.12254400001257,19.269212079016494,19.233277742852746,227719.902936,57.87918499999796,227797.02548,27.799999237060547
uncore,4.003556291,0.008667000000002645,0.0021654661844253955,0.0,90.092298,0.008667000000002645,90.100965,27.799999237060547
package-0,5.00380888,103.63999400002649,20.712831907549756,20.698713881651567,241278.848266,82.91458300000522,241382.48826,27.799999237060547
dram,5.003908963,2.6903000000020256,0.5376662958983655,0.5295280168867148,87021.840822,2.1600889999972424,87024.531122,27.799999237060547
core,5.003992563,96.39153799999622,19.264201461682894,19.24417294269885,227719.902936,77.12254400001257,227816.294474,27.799999237060547
uncore,5.004073928,0.008667000000002645,0.0017321316531795886,0.0,90.092298,0.008667000000002645,90.100965,27.799999237060547
package-0,5.350295553,110.78432400000747,20.706828905646,20.620135435651594,241278.848266,103.63999400002649,241389.63259,27.799999237060547
dram,5.350392415,2.876883999997517,0.5377217878707735,0.5385231855251496,87021.840822,2.6903000000020256,87024.717706,27.799999237060547
core,5.350475976,103.01548299999558,19.254745654387424,19.118187852276943,227719.902936,96.39153799999622,227822.918419,27.799999237060547
uncore,5.350557775,0.008667000000002645,0.001619959211244332,0.0,90.092298,0.008667000000002645,90.100965,27.799999237060547
