zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539756,0.0,0.0,0.0,241947.995662,0.0,241947.995662,27.799999237060547
dram,0.000687996,0.0,0.0,0.0,87039.126666,0.0,87039.126666,27.799999237060547
core,0.000776983,0.007324000005610287,17.405067064666067,0.0,228342.246985,0.0,228342.254309,27.799999237060547
uncore,0.000863108,0.0,0.0,0.0,90.136304,0.0,90.136304,27.799999237060547
package-0,1.0011471,20.63001299998723,20.609728184167885,20.61839581228755,241947.995662,0.0,241968.625675,27.799999237060547
dram,1.001252684,0.5469350000057602,0.5463972167411411,0.5466270095767384,87039.126666,0.0,87039.673601,27.799999237060547
core,1.001345799,19.163219999987632,19.14437743366421,19.145108918103425,228342.246985,0.007324000005610287,228361.410205,27.799999237060547
uncore,1.00143406,0.008057000000007974,0.008049077815903838,0.008052462936396018,90.136304,0.0,90.144361,27.799999237060547
package-0,2.001786259,42.71949499999755,21.343267861316257,22.077118548697626,241947.995662,20.63001299998723,241990.715157,27.799999237060547
dram,2.002006952,1.0925270000007004,0.5458420425320232,0.5452866329370558,87039.126666,0.5469350000057602,87040.219193,27.799999237060547
core,2.002217904,39.81508299999405,19.892182278593438,20.640304181980856,228342.246985,19.163219999987632,228382.062068,27.799999237060547
uncore,2.002405367,0.008057000000007974,0.00402539190032104,0.0,90.136304,0.008057000000007974,90.144361,27.799999237060547
package-0,3.002671175,63.66884399999981,21.20517828678418,20.929053657160782,241947.995662,42.71949499999755,242011.664506,27.799999237060547
dram,3.00277546,1.62725400000636,0.5419638400850763,0.5342089663525993,87039.126666,1.0925270000007004,87040.75392,27.799999237060547
core,3.002863997,59.30331499999738,19.751220354688247,19.469352160357044,228342.246985,39.81508299999405,228401.5503,27.799999237060547
uncore,3.002951092,0.008057000000007974,0.0026834179910159785,0.0,90.136304,0.008057000000007974,90.144361,27.799999237060547
package-0,4.003330902,84.48910299999989,21.10613689493445,20.808925605949128,241947.995662,63.66884399999981,242032.484765,27.799999237060547
dram,4.003544338,2.158076000006986,0.5391067707964667,0.5305330499497681,87039.126666,1.62725400000636,87041.284742,27.799999237060547
core,4.003745206,78.6678280000051,19.651930107427788,19.353972033325515,228342.246985,59.30331499999738,228420.914813,27.799999237060547
uncore,4.003932119,0.008057000000007974,0.002012710976025576,0.0,90.136304,0.008057000000007974,90.144361,27.799999237060547
package-0,5.004195729,105.39468900000793,21.061914507600818,20.88506348034465,241947.995662,84.48910299999989,242053.390351,27.799999237060547
dram,5.00430083,2.6881649999995716,0.5371988090624895,0.5295686241501821,87039.126666,2.158076000006986,87041.814831,27.799999237060547
core,5.004424629,98.11840099998517,19.607832169645917,19.431478832188926,228342.246985,78.6678280000051,228440.365386,27.799999237060547
uncore,5.004532868,0.008057000000007974,0.001610098637777611,0.0,90.136304,0.008057000000007974,90.144361,27.799999237060547
package-0,5.311812283,111.8042800000112,21.049227945440055,20.842789604761396,241947.995662,105.39468900000793,242059.799942,27.799999237060547
dram,5.312017571,2.851860000009765,0.5369155027757632,0.5323054847902357,87039.126666,2.6881649999995716,87041.978526,27.799999237060547
core,5.31221077,104.08884499999112,19.596654305024565,19.41476580004412,228342.246985,98.11840099998517,228446.33583,27.799999237060547
uncore,5.312405202,0.008057000000007974,0.0015168795823966791,0.0,90.136304,0.008057000000007974,90.144361,27.799999237060547
