zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517709,0.0,0.0,0.0,238597.766629,0.0,238597.766629,27.799999237060547
dram,0.000641328,0.0,0.0,0.0,86952.986628,0.0,86952.986628,27.799999237060547
core,0.000753286,0.009154999977909029,22.988938636506155,0.0,225225.333883,0.0,225225.343038,27.799999237060547
uncore,0.000839481,0.0,0.0,0.0,89.915358,0.0,89.915358,27.799999237060547
package-0,1.001219495,19.30140300001949,19.283385896224914,19.291061100745505,238597.766629,0.0,238617.068032,27.799999237060547
dram,1.001457819,0.5385729999979958,0.5380702631947742,0.5382844267933607,86952.986628,0.0,86953.525201,27.799999237060547
core,1.001675297,17.84748799999943,17.830828068917313,17.828775029385817,225225.333883,0.009154999977909029,225243.181371,27.799999237060547
uncore,1.001873373,0.007323999999997,0.007317163332828748,0.007320075722042564,89.915358,0.0,89.922682,27.799999237060547
package-0,2.002090837,41.130205000023125,20.545132497680456,21.806784126207088,238597.766629,19.30140300001949,238638.896834,27.799999237060547
dram,2.002191492,1.0875820000073873,0.5432629448900513,0.5484552357269827,86952.986628,0.5385729999979958,86954.07421,27.799999237060547
core,2.002274249,38.21877399997902,19.090830588567023,20.350738266566605,225225.333883,17.84748799999943,225263.552657,27.799999237060547
uncore,2.002355242,0.007323999999997,0.003658443968681056,0.0,89.915358,0.007323999999997,89.922682,27.799999237060547
package-0,3.002606782,61.807093000010354,20.5854739862402,20.66619361678203,238597.766629,41.130205000023125,238659.573722,27.799999237060547
dram,3.002706575,1.6191360000084387,0.5392695302520237,0.5312790726439816,86952.986628,1.0875820000073873,86954.605764,27.799999237060547
core,3.002789001,57.4511459999776,19.134682025281926,19.22242474119865,225225.333883,38.21877399997902,225282.785029,27.799999237060547
uncore,3.002869956,0.007323999999997,0.0024393318656021597,0.0,89.915358,0.007323999999997,89.922682,27.799999237060547
package-0,4.003109476,82.44974000001093,20.59714337695182,20.63216247778722,238597.766629,61.807093000010354,238680.216369,27.799999237060547
dram,4.003210225,2.148432000001776,0.5367095389222825,0.5290271674318265,86952.986628,1.6191360000084387,86955.13506,27.799999237060547
core,4.003290706,76.63566799997352,19.14470368958985,19.17477806807374,225225.333883,57.4511459999776,225301.969551,27.799999237060547
uncore,4.003369674,0.007323999999997,0.0018296416470532633,0.0,89.915358,0.007323999999997,89.922682,27.799999237060547
package-0,5.003615647,103.16111300000921,20.617906643119397,20.70097965914081,238597.766629,82.44974000001093,238700.927742,27.799999237060547
dram,5.003714431,2.6766289999941364,0.5349543566880692,0.5279319412026408,86952.986628,2.148432000001776,86955.663257,27.799999237060547
core,5.003794727,95.90795699998853,19.16828198390896,19.26261781748738,225225.333883,76.63566799997352,225321.24184,27.799999237060547
uncore,5.003873665,0.007323999999997,0.0014637836279851996,0.0,89.915358,0.007323999999997,89.922682,27.799999237060547
package-0,5.328211291,109.89730199999758,20.62617038525229,20.753557793528767,238597.766629,103.16111300000921,238707.663931,27.799999237060547
dram,5.328307566,2.849906999996165,0.5348872656040763,0.5338530417414629,86952.986628,2.6766289999941364,86955.836535,27.799999237060547
core,5.328390375,102.16270199997234,19.174495279868026,19.270274607967984,225225.333883,95.90795699998853,225327.496585,27.799999237060547
uncore,5.3284716549999995,0.007323999999997,0.0013746112884693857,0.0,89.915358,0.007323999999997,89.922682,27.799999237060547
