zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465717,0.019287000002805144,55.94180452072299,0.0,226999.548823,0.0,226999.56811,27.799999237060547
dram,0.000614377,0.0007929999992484227,2.300090783244499,0.0,86654.918055,0.0,86654.918848,27.799999237060547
core,0.000732922,0.009216000005835667,26.73094160390194,0.0,214434.429684,0.0,214434.4389,27.799999237060547
uncore,0.000846425,0.0,0.0,0.0,89.141861,0.0,89.141861,27.799999237060547
package-0,1.001090819,19.40229399999953,19.384043980743794,19.371447514864073,226999.548823,0.019287000002805144,227018.951117,27.799999237060547
dram,1.001225518,0.5402210000029299,0.5397128619625309,0.539106300179388,86654.918055,0.0007929999992484227,86655.458276,27.799999237060547
core,1.002105224,17.95668000000296,17.939789741780448,17.936760632698295,214434.429684,0.009216000005835667,214452.386364,27.799999237060547
uncore,1.002193379,0.007690999999994119,0.007683765757584652,0.007686413301957268,89.141861,0.0,89.149552,27.799999237060547
package-0,2.002451331,41.635636000020895,20.793769288443322,22.202889138959264,226999.548823,19.40229399999953,227041.184459,27.799999237060547
dram,2.00255585,1.0892920000042068,0.5440168257745147,0.5483189410946018,86654.918055,0.5402210000029299,86656.007347,27.799999237060547
core,2.002643425,38.70961699998588,19.332449854766384,20.72451183982974,214434.429684,17.95668000000296,214473.139301,27.799999237060547
uncore,2.002754839,0.007690999999994119,0.003841057684268713,0.0,89.141861,0.007690999999994119,89.149552,27.799999237060547
package-0,3.003026188,62.660911000013584,20.866861960942337,21.01313184730824,226999.548823,41.635636000020895,227062.209734,27.799999237060547
dram,3.003129729,1.621577999991132,0.5400056230383974,0.531978578078311,86654.918055,1.0892920000042068,86656.539633,27.799999237060547
core,3.003214618,58.295687999983784,19.413188461520463,19.574759059933314,214434.429684,38.70961699998588,214492.725372,27.799999237060547
uncore,3.003298523,0.007690999999994119,0.0025611985651062433,0.0,89.141861,0.007690999999994119,89.149552,27.799999237060547
package-0,4.003555604,83.62478600000031,20.888421805568854,20.953130486111018,226999.548823,62.660911000013584,227083.173609,27.799999237060547
dram,4.003670491,2.143670999997994,0.5354621064181081,0.5218254141963671,86654.918055,1.621577999991132,86657.061726,27.799999237060547
core,4.003756225,77.80241299999761,19.434066118088694,19.496727312208858,214434.429684,58.295687999983784,214512.232097,27.799999237060547
uncore,4.003840167,0.007690999999994119,0.0019211152553084752,0.0,89.141861,0.007690999999994119,89.149552,27.799999237060547
package-0,5.004090966,104.44052900001407,20.871601372501495,20.80429940788575,226999.548823,83.62478600000031,227103.989352,27.799999237060547
dram,5.004195233,2.6732110000011744,0.5342197603825148,0.5292488818924556,86654.918055,2.143670999997994,86657.591266,27.799999237060547
core,5.004282949,97.17754599999171,19.420152520191476,19.364481392723693,214434.429684,77.80241299999761,214531.60723,27.799999237060547
uncore,5.004369074,0.007690999999994119,0.0015369846140454214,0.0,89.141861,0.007690999999994119,89.149552,27.799999237060547
package-0,5.367013895,111.99006999999983,20.867252515734673,20.807275746213264,226999.548823,104.44052900001407,227111.538893,27.799999237060547
dram,5.367211874,2.8663870000018505,0.5340975439774068,0.5324120101569275,86654.918055,2.6732110000011744,86657.784442,27.799999237060547
core,5.367417796,104.19620499998564,19.415011714127505,19.344112864847084,214434.429684,97.17754599999171,214538.625889,27.799999237060547
uncore,5.3676096,0.007690999999994119,0.001433073835014059,0.0,89.141861,0.007690999999994119,89.149552,27.799999237060547
