zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322351,0.0,0.0,0.0,244721.925756,0.0,244721.925756,27.799999237060547
dram,0.000445868,0.0,0.0,0.0,87110.79909,0.0,87110.79909,27.799999237060547
core,0.00053589,0.006835999985923991,29.679929082179843,0.0,230922.107385,0.0,230922.114221,27.799999237060547
uncore,0.000621708,0.0,0.0,0.0,90.337049,0.0,90.337049,27.799999237060547
package-0,1.000969315,20.25910299998941,20.244359013075826,20.24901945402875,244721.925756,0.0,244742.184859,27.799999237060547
dram,1.001183199,0.5500469999969937,0.5496466917617369,0.5497732255754413,87110.79909,0.0,87111.349137,27.799999237060547
core,1.001353129,18.797985999990487,18.78430537160404,18.781797097031575,230922.107385,0.006835999985923991,230940.905371,27.799999237060547
uncore,1.001520369,0.0080560000000105,0.00805013707712709,0.008051990294039845,90.337049,0.0,90.345105,27.799999237060547
package-0,2.001866651,42.12135199998738,21.043568294451624,21.842642367087365,244721.925756,20.25910299998941,244764.047108,27.799999237060547
dram,2.002076565,1.098385999997845,0.5487468874368304,0.5478472353391466,87110.79909,0.5500469999969937,87111.897476,27.799999237060547
core,2.002265353,39.22328799997922,19.595713351289266,20.406984058481335,230922.107385,18.797985999990487,230961.330673,27.799999237060547
uncore,2.0024537589999998,0.0080560000000105,0.00402472803295521,0.0,90.337049,0.0080560000000105,90.345105,27.799999237060547
package-0,3.002785726,62.77980699998443,20.90869710783376,20.63898981145314,244721.925756,42.12135199998738,244784.705563,27.799999237060547
dram,3.003026414,1.628962999995565,0.5425230754019986,0.5300770700009214,87110.79909,1.098385999997845,87112.428053,27.799999237060547
core,3.00384252,58.44253800000297,19.46417779295546,19.201140885623712,230922.107385,39.22328799997922,230980.549923,27.799999237060547
uncore,3.004031287,0.0080560000000105,0.002683035707659472,0.0,90.337049,0.0080560000000105,90.345105,27.799999237060547
package-0,4.004305808,83.40237399999751,20.828958892598536,20.589918431133405,244721.925756,62.77980699998443,244805.32813,27.799999237060547
dram,4.004409536,2.1608830000041053,0.539660216132479,0.5310778921003082,87110.79909,1.628962999995565,87112.959973,27.799999237060547
core,4.004496718,77.58994999999413,19.37736063758451,19.117098819311533,230922.107385,58.44253800000297,230999.697335,27.799999237060547
uncore,4.004582444,0.0080560000000105,0.002011910270551741,0.0,90.337049,0.0080560000000105,90.345105,27.799999237060547
package-0,5.004924538,104.02097399998456,20.784723882667812,20.607693749008877,244721.925756,83.40237399999751,244825.94673,27.799999237060547
dram,5.005101302,2.689262999992934,0.537349216733313,0.528100512298504,87110.79909,2.1608830000041053,87113.488353,27.799999237060547
core,5.00529008,96.75359700000263,19.33260880926062,19.15351034941925,230922.107385,77.58994999999413,231018.860982,27.799999237060547
uncore,5.005478348,0.0080560000000105,0.001609692056902053,0.0,90.337049,0.0080560000000105,90.345105,27.799999237060547
package-0,5.29521644,109.96041199998581,20.766964549662347,20.460782175695226,244721.925756,104.02097399998456,244831.886168,27.799999237060547
dram,5.295414604,2.8442919999943115,0.5371688779483448,0.5340597207923331,87110.79909,2.689262999992934,87113.643382,27.799999237060547
core,5.295607623,102.2727479999885,19.315083433050305,19.01293462537325,230922.107385,96.75359700000263,231024.380133,27.799999237060547
uncore,5.295800399,0.0080560000000105,0.001521444521436674,0.0,90.337049,0.0080560000000105,90.345105,27.799999237060547
