zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596988,0.014770000008866191,32.97294523826958,0.0,241832.858445,0.0,241832.873215,27.799999237060547
dram,0.000777331,0.0007320000004256144,1.634136487065574,0.0,87036.089626,0.0,87036.090358,27.799999237060547
core,0.000897609,0.010863999981665984,24.253085731144328,0.0,228235.364934,0.0,228235.375798,27.799999237060547
uncore,0.001011339,0.0,0.0,0.0,90.129224,0.0,90.129224,27.799999237060547
package-0,1.001256922,20.565987000009045,20.54323676223497,20.537672630814555,241832.858445,0.014770000008866191,241853.424432,27.799999237060547
dram,1.001393983,0.552244000005885,0.5516331038544173,0.5511485236167679,87036.089626,0.0007320000004256144,87036.64187,27.799999237060547
core,1.001510212,19.109325999976136,19.088187130725583,19.085875075326918,228235.364934,0.010863999981665984,228254.47426,27.799999237060547
uncore,1.001674886,0.007080000000001974,0.007072168054788723,0.00707533389512681,90.129224,0.0,90.136304,27.799999237060547
package-0,2.001940151,42.65608000001521,21.308967610982585,22.075023507283937,241832.858445,20.565987000009045,241875.514525,27.799999237060547
dram,2.002042473,1.1002770000050077,0.5496465440848628,0.5476591410341548,87036.089626,0.552244000005885,87037.189903,27.799999237060547
core,2.002127692,39.73891200000071,19.851687935304895,20.615512840799315,228235.364934,19.109325999976136,228275.103846,27.799999237060547
uncore,2.002211516,0.007080000000001974,0.0035368343899801614,0.0,90.129224,0.007080000000001974,90.136304,27.799999237060547
package-0,3.002466822,63.14845900001819,21.033236230304833,20.48157099787683,241832.858445,42.65608000001521,241896.006904,27.799999237060547
dram,3.00256874,1.6331130000035046,0.5439507481860426,0.5325549739340816,87036.089626,1.1002770000050077,87037.722739,27.799999237060547
core,3.002654491,58.77157799998531,19.575402207378037,19.022627873391578,228235.364934,39.73891200000071,228294.136512,27.799999237060547
uncore,3.002738564,0.007080000000001974,0.0023581780912588354,0.0,90.129224,0.007080000000001974,90.136304,27.799999237060547
package-0,4.003029369,82.49710300000152,20.609599247336767,19.33838104380985,241832.858445,63.14845900001819,241915.355548,27.799999237060547
dram,4.003178759,2.155572999996366,0.5385097665587572,0.5221828754521275,87036.089626,1.6331130000035046,87038.245199,27.799999237060547
core,4.004026998,76.69621499997447,19.160409244152774,17.915129369172423,228235.364934,58.77157799998531,228312.061149,27.799999237060547
uncore,4.004112888,0.007080000000001974,0.0017687404449969874,0.0,90.129224,0.007080000000001974,90.136304,27.799999237060547
package-0,5.004371263,101.94102300002123,20.37101000085081,19.417281800046585,241832.858445,82.49710300000152,241934.799468,27.799999237060547
dram,5.004474856,2.6794360000058077,0.5354352540953667,0.5231453069026628,87036.089626,2.155572999996366,87038.769062,27.799999237060547
core,5.004560455,94.68396199998097,18.920821864043766,17.963103759258136,228235.364934,76.69621499997447,228330.048896,27.799999237060547
uncore,5.004687962,0.007080000000001974,0.0014148058020374574,0.0,90.129224,0.007080000000001974,90.136304,27.799999237060547
package-0,5.683443591,115.12299600002007,20.25637436599846,19.411606981378334,241832.858445,101.94102300002123,241947.981441,27.799999237060547
dram,5.6836431229999995,3.0364299999928335,0.5342726036767912,0.5257048563563996,87036.089626,2.6794360000058077,87039.126056,27.799999237060547
core,5.683840859,106.86557100000209,18.803445777348028,17.938483587339476,228235.364934,94.68396199998097,228342.230505,27.799999237060547
uncore,5.684033338,0.007080000000001974,0.0012457557177480345,0.0,90.129224,0.007080000000001974,90.136304,27.799999237060547
