zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039811,0.0,0.0,0.0,256067.530622,0.0,256067.530622,27.799999237060547
dram,0.000549128,0.0,0.0,0.0,87403.109316,0.0,87403.109316,27.799999237060547
core,0.000665019,0.007813000003807247,28.00810167879137,0.0,241476.247541,0.0,241476.255354,27.799999237060547
uncore,0.00077811,0.0,0.0,0.0,91.09907,0.0,91.09907,27.799999237060547
package-0,1.001033278,19.488720000023022,19.4715477305347,19.476976143010855,256067.530622,0.0,256087.019342,27.799999237060547
dram,1.001138606,0.5462019999977201,0.5457207201630768,0.5458728599522105,87403.109316,0.0,87403.655518,27.799999237060547
core,1.001226481,18.028214000019943,18.01232863919578,18.00954194859327,241476.247541,0.007813000003807247,241494.275755,27.799999237060547
uncore,1.001312737,0.007935000000003356,0.00792800816275649,0.007930218387594154,91.09907,0.0,91.107005,27.799999237060547
package-0,2.001572792,41.37507700000424,20.67286010779406,21.874585235685803,256067.530622,19.488720000023022,256108.905699,27.799999237060547
dram,2.001677505,1.0902070000011008,0.544716733688696,0.5437124022615285,87403.109316,0.5462019999977201,87404.199523,27.799999237060547
core,2.001764618,38.48201900001732,19.227357460935956,20.442803746047048,241476.247541,18.028214000019943,241514.72956,27.799999237060547
uncore,2.001850497,0.007935000000003356,0.003964684946819518,0.0,91.09907,0.007935000000003356,91.107005,27.799999237060547
package-0,3.002101581,62.19179700000677,20.71710785363111,20.80561895395346,256067.530622,41.37507700000424,256129.722419,27.799999237060547
dram,3.002202916,1.6189529999974184,0.5392998036526024,0.5284640327270157,87403.109316,1.0902070000011008,87404.728269,27.799999237060547
core,3.002287516,57.83060200000182,19.26432225256849,19.338264875377593,241476.247541,38.48201900001732,241534.078143,27.799999237060547
uncore,3.002370704,0.007935000000003356,0.0026432786757812207,0.0,91.09907,0.007935000000003356,91.107005,27.799999237060547
package-0,4.002625008,82.89236600001459,20.71027741452625,20.689783436592105,256067.530622,62.19179700000677,256150.422988,27.799999237060547
dram,4.002728561,2.1497139999992214,0.5370961820762471,0.5304844589838192,87403.109316,1.6189529999974184,87405.25903,27.799999237060547
core,4.002815724,77.09355300001334,19.26147058586164,19.25291447494865,241476.247541,57.83060200000182,241553.341094,27.799999237060547
uncore,4.002901621,0.007935000000003356,0.001982523351840462,0.0,91.09907,0.007935000000003356,91.107005,27.799999237060547
package-0,5.003156483,103.61118500001612,20.70978469107744,20.707813625372193,256067.530622,82.89236600001459,256171.141807,27.799999237060547
dram,5.003330808,2.6780330000037793,0.5352847458087642,0.528038368733111,87403.109316,2.1497139999992214,87405.787349,27.799999237060547
core,5.004195051,96.36846700002206,19.26211154306698,19.264675595516728,241476.247541,77.09355300001334,241572.616008,27.799999237060547
uncore,5.004286937,0.007935000000003356,0.0015860463474454368,0.0,91.09907,0.007935000000003356,91.107005,27.799999237060547
package-0,5.334562892,110.50173099999665,20.71482216166156,20.79086573519482,256067.530622,103.61118500001612,256178.032353,27.799999237060547
dram,5.334767077,2.854911999995238,0.5351861353836772,0.5336975531704363,87403.109316,2.6780330000037793,87405.964228,27.799999237060547
core,5.334962246,102.76762100000633,19.264974165809505,19.30818713537122,241476.247541,96.36846700002206,241579.015162,27.799999237060547
uncore,5.335123372,0.007935000000003356,0.0014875071400723937,0.0,91.09907,0.007935000000003356,91.107005,27.799999237060547
