zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569517,0.015868999995291233,38.5313927907306,0.0,251173.72119,0.0,251173.737059,27.799999237060547
dram,0.000767408,0.0,0.0,0.0,87277.151447,0.0,87277.151447,27.799999237060547
core,0.000936271,0.010620000015478581,25.786337649214953,0.0,236923.704753,0.0,236923.715373,27.799999237060547
uncore,0.001057755,0.0,0.0,0.0,90.769237,0.0,90.769237,27.799999237060547
package-0,1.001318448,20.318123999983072,20.294466861729155,20.28696171447325,251173.72119,0.015868999995291233,251194.039314,27.799999237060547
dram,1.001435288,0.5480340000067372,0.5473959038859527,0.5476211768777902,87277.151447,0.0,87277.699481,27.799999237060547
core,1.001645233,18.863721000001533,18.841757276594752,18.83889933340137,236923.704753,0.010620000015478581,236942.568474,27.799999237060547
uncore,1.00183729,0.008544999999998026,0.008535050742557731,0.008538563221190858,90.769237,0.0,90.777782,27.799999237060547
package-0,2.002176419,42.439893999980995,21.199609334971672,22.105125083966072,251173.72119,20.318123999983072,251216.161084,27.799999237060547
dram,2.002352178,1.0906959999992978,0.5448253264537308,0.5422536889295873,87277.151447,0.5480340000067372,87278.242143,27.799999237060547
core,2.002545453,39.54292800000985,19.75251459302648,20.663647500740385,236923.704753,18.863721000001533,236963.247681,27.799999237060547
uncore,2.002706907,0.008544999999998026,0.004268405141807664,0.0,90.769237,0.008544999999998026,90.777782,27.799999237060547
package-0,3.002962759,63.27821899999981,21.072983814583708,20.819716191948437,251173.72119,42.439893999980995,251236.999409,27.799999237060547
dram,3.003109243,1.619258999999147,0.5392474573059828,0.5280909885776215,87277.151447,1.0906959999992978,87278.770706,27.799999237060547
core,3.003950512,58.93295399998897,19.62591876657239,19.37271053569334,236923.704753,39.54292800000985,236982.637707,27.799999237060547
uncore,3.004042759,0.008544999999998026,0.002845665531382556,0.0,90.769237,0.008544999999998026,90.777782,27.799999237060547
package-0,4.004378158,84.12563899997622,21.009688515852392,20.81987572079531,251173.72119,63.27821899999981,251257.846829,27.799999237060547
dram,4.004600264,2.147517000004882,0.5363247612611074,0.5275600486126215,87277.151447,1.619258999999147,87279.298964,27.799999237060547
core,4.004799728,78.3209050000005,19.56000379777373,19.362335018029373,236923.704753,58.93295399998897,237002.025658,27.799999237060547
uncore,4.005010895,0.008544999999998026,0.002134043681593527,0.0,90.769237,0.008544999999998026,90.777782,27.799999237060547
package-0,5.00534806,104.93741399998544,20.965980601861745,20.791141704652393,251173.72119,84.12563899997622,251278.658604,27.799999237060547
dram,5.005559028,2.6731500000023516,0.5340822582679978,0.5251118747720509,87277.151447,2.147517000004882,87279.824597,27.799999237060547
core,5.005748106,97.68340400001034,19.51666498460049,19.34330255181101,236923.704753,78.3209050000005,237021.388157,27.799999237060547
uncore,5.005940045,0.008544999999998026,0.0017072490869928633,0.0,90.769237,0.008544999999998026,90.777782,27.799999237060547
package-0,5.390862647,112.92402700000093,20.947835982108394,20.71231529637082,251173.72119,104.93741399998544,251286.645217,27.799999237060547
dram,5.390964225,2.879081999999471,0.5340806480008814,0.5340597464212047,87277.151447,2.6731500000023516,87280.030529,27.799999237060547
core,5.391093856,105.09445699999924,19.4954210042891,19.219670017013105,236923.704753,97.68340400001034,237028.79921,27.799999237060547
uncore,5.391290545,0.008544999999998026,0.001585129960580253,0.0,90.769237,0.008544999999998026,90.777782,27.799999237060547
