zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575207,0.018616000015754253,44.41157529344717,0.0,253738.103236,0.0,253738.121852,27.799999237060547
dram,0.000730535,0.000853999998071231,2.0373595392590858,0.0,87343.153476,0.0,87343.15433,27.799999237060547
core,0.000847804,0.010437000019010156,24.89920561826981,0.0,239309.166236,0.0,239309.176673,27.799999237060547
uncore,0.000962017,0.0,0.0,0.0,90.941234,0.0,90.941234,27.799999237060547
package-0,1.001220948,19.315197000018088,19.29458415199308,19.284062692853084,253738.103236,0.018616000015754253,253757.418433,27.799999237060547
dram,1.001327509,0.5415629999915836,0.5409850532165762,0.5403582248307889,87343.153476,0.000853999998071231,87343.695039,27.799999237060547
core,1.00141529,17.861038000002736,17.841977005602182,17.839020746149302,239309.166236,0.010437000019010156,239327.027274,27.799999237060547
uncore,1.001501813,0.007202000000006592,0.007194314148732277,0.007197327833051784,90.941234,0.0,90.948436,27.799999237060547
package-0,2.001755799,41.17128100001719,20.569111912448335,21.844314196132967,253738.103236,19.315197000018088,253779.274517,27.799999237060547
dram,2.001858113,1.0878259999881266,0.5434762822904989,0.5459688298071674,87343.153476,0.5415629999915836,87344.241302,27.799999237060547
core,2.001943447,38.250574000005145,19.109930956998006,20.378555952540953,239309.166236,17.861038000002736,239347.41681,27.799999237060547
uncore,2.002026898,0.007202000000006592,0.0035981086911900224,0.0,90.941234,0.007202000000006592,90.948436,27.799999237060547
package-0,3.002282606,62.15432100000908,20.703291186544362,20.97172049288413,253738.103236,41.17128100001719,253800.257557,27.799999237060547
dram,3.0023860510000002,1.619684999997844,0.5395089133936251,0.5315720834461053,87343.153476,1.0878259999881266,87344.773161,27.799999237060547
core,3.002471351,57.7938580000191,19.25084292961735,19.532741183427458,239309.166236,38.250574000005145,239366.960094,27.799999237060547
uncore,3.002556194,0.007202000000006592,0.002398949915736465,0.0,90.941234,0.007202000000006592,90.948436,27.799999237060547
package-0,4.00280977,83.01223900000332,20.73927878441367,20.847263651501663,253738.103236,62.15432100000908,253821.115475,27.799999237060547
dram,4.002916167,2.151421999995364,0.5374983397426841,0.531465385577309,87343.153476,1.619684999997844,87345.304898,27.799999237060547
core,4.003004207,77.19523700000718,19.285993972189694,19.391468660274285,239309.166236,57.7938580000191,239386.361473,27.799999237060547
uncore,4.003103332,0.007202000000006592,0.001799304386976937,0.0,90.941234,0.007202000000006592,90.948436,27.799999237060547
package-0,5.003362532,103.84360600000946,20.75532950856237,20.819538587353122,253738.103236,83.01223900000332,253841.946842,27.799999237060547
dram,5.003465318,2.6757739999884507,0.5348097316670531,0.5240542638036494,87343.153476,2.151421999995364,87345.82925,27.799999237060547
core,5.003551091,96.5847139999969,19.3044872166709,19.37846731756791,239309.166236,77.19523700000718,239405.75095,27.799999237060547
uncore,5.003635739,0.007202000000006592,0.0014394712286935544,0.0,90.941234,0.007202000000006592,90.948436,27.799999237060547
package-0,5.379567798,111.69618600001559,20.76400500884974,20.879416925538116,253738.103236,103.84360600000946,253849.799422,27.799999237060547
dram,5.379769603,2.8739549999882,0.5342601045926081,0.5269483056156842,87343.153476,2.6757739999884507,87346.027431,27.799999237060547
core,5.379941275,103.87619900002028,19.310291546896618,19.387507713601998,239309.166236,96.5847139999969,239413.042435,27.799999237060547
uncore,5.380096926,0.007202000000006592,0.0013388314268300246,0.0,90.941234,0.007202000000006592,90.948436,27.799999237060547
