zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318415,0.0,0.0,0.0,249384.1803,0.0,249384.1803,27.799999237060547
dram,0.000439642,0.0,0.0,0.0,87231.078445,0.0,87231.078445,27.799999237060547
core,0.000527886,0.006592000019736588,29.935741784866774,0.0,235258.974761,0.0,235258.981353,27.799999237060547
uncore,0.000613491,0.0,0.0,0.0,90.64613,0.0,90.64613,27.799999237060547
package-0,1.000870991,19.77070100000128,19.756484905184,19.76083321056842,249384.1803,0.0,249403.951001,27.799999237060547
dram,1.000976737,0.543943999990006,0.5435528778199247,0.5436725111411701,87231.078445,0.0,87231.622389,27.799999237060547
core,1.001064772,18.325454000005266,18.31227710801576,18.309718840475632,235258.974761,0.006592000019736588,235277.300215,27.799999237060547
uncore,1.001150898,0.007141000000004283,0.007135865273972552,0.007137435842904335,90.64613,0.0,90.653271,27.799999237060547
package-0,2.001449205,41.902602999995,20.93772151366981,22.11912570543762,249384.1803,19.77070100000128,249426.082903,27.799999237060547
dram,2.001581577,1.0924049999885028,0.5458484684090503,0.548144384676031,87231.078445,0.543943999990006,87232.17085,27.799999237060547
core,2.001669708,38.99752000000444,19.48612150619758,20.660132438920737,235258.974761,18.325454000005266,235297.972281,27.799999237060547
uncore,2.00175584,0.007141000000004283,0.003568185712215149,0.0,90.64613,0.007141000000004283,90.653271,27.799999237060547
package-0,3.002011117,62.74996099999407,20.903685069223013,20.835606426276165,249384.1803,41.902602999995,249446.930261,27.799999237060547
dram,3.002126771,1.6237139999866486,0.5409024253929414,0.5310095032042055,87231.078445,1.0924049999885028,87232.702159,27.799999237060547
core,3.002212128,58.385593000013614,19.449797724212633,19.377144019502154,235258.974761,38.99752000000444,235317.360354,27.799999237060547
uncore,3.002295833,0.007141000000004283,0.0023788574956950994,0.0,90.64613,0.007141000000004283,90.653271,27.799999237060547
package-0,4.002583892,83.53457600000547,20.87109611960994,20.773321770590716,249384.1803,62.74996099999407,249467.714876,27.799999237060547
dram,4.002723268,2.152582999988226,0.5378224065947214,0.5285816413494928,87231.078445,1.6237139999866486,87233.231028,27.799999237060547
core,4.003510294,77.7447960000136,19.424520812982205,19.348684261939137,235258.974761,58.385593000013614,235336.719557,27.799999237060547
uncore,4.00359977,0.007141000000004283,0.0017841773374203062,0.0,90.64613,0.007141000000004283,90.653271,27.799999237060547
package-0,5.003871346,104.3697889999894,20.858439421429864,20.807848722975432,249384.1803,83.53457600000547,249488.550089,27.799999237060547
dram,5.003976661,2.682976999989478,0.5361964775398352,0.5296973981311538,87231.078445,2.152582999988226,87233.761422,27.799999237060547
core,5.004064386,97.11950300002354,19.40946024108157,19.34926090309186,235258.974761,77.7447960000136,235356.094264,27.799999237060547
uncore,5.004150662,0.007141000000004283,0.0014271382297087439,0.0,90.64613,0.007141000000004283,90.653271,27.799999237060547
package-0,5.378281455,112.18983699998353,20.860760528670685,20.891788572962096,249384.1803,104.3697889999894,249496.370137,27.799999237060547
dram,5.378480651,2.882194999998319,0.5359200200273556,0.5322243976144637,87231.078445,2.682976999989478,87233.96064,27.799999237060547
core,5.378678597,104.38291200000094,19.40912821290261,19.404689734205185,235258.974761,97.11950300002354,235363.357673,27.799999237060547
uncore,5.378871063,0.007141000000004283,0.0013278091395689305,0.0,90.64613,0.007141000000004283,90.653271,27.799999237060547
