zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350175,0.0,0.0,0.0,253515.374863,0.0,253515.374863,27.799999237060547
dram,0.000473569,0.0,0.0,0.0,87337.40111,0.0,87337.40111,27.799999237060547
core,0.000563772,0.005371000006562099,21.73561146456217,0.0,239102.063129,0.0,239102.0685,27.799999237060547
uncore,0.000650526,0.0,0.0,0.0,90.926464,0.0,90.926464,27.799999237060547
package-0,1.001005193,19.090100000001257,19.07569584668894,19.080407172238164,253515.374863,0.0,253534.464963,27.799999237060547
dram,1.001183292,0.541135999999824,0.5407276938145861,0.5408612430292263,87337.40111,0.0,87337.942246,27.799999237060547
core,1.001373658,17.634476000006543,17.62117016630811,17.620153979398598,239102.063129,0.005371000006562099,239119.697605,27.799999237060547
uncore,1.001540967,0.00695699999999988,0.006951750698288848,0.006953467645389489,90.926464,0.0,90.933421,27.799999237060547
package-0,2.001905803,40.9517389999819,20.458983749359856,21.842077497478833,253515.374863,19.090100000001257,253556.326602,27.799999237060547
dram,2.002108409,1.0877049999980954,0.5434040034067499,0.5460799373593318,87337.40111,0.541135999999824,87338.488815,27.799999237060547
core,2.002300801,38.03920900000958,19.003919681409453,20.38647511752548,239102.063129,17.634476000006543,239140.102338,27.799999237060547
uncore,2.002501414,0.00695699999999988,0.003475631399788834,0.0,90.926464,0.00695699999999988,90.933421,27.799999237060547
package-0,3.002864243,61.8434089999937,20.5965442882051,20.87162829027723,253515.374863,40.9517389999819,253577.218272,27.799999237060547
dram,3.003064646,1.6203569999925094,0.5396493377823378,0.5321410184992333,87337.40111,1.0877049999980954,87339.021467,27.799999237060547
core,3.003265866,57.47287500000675,19.140966425512463,19.415022976579216,239102.063129,38.03920900000958,239159.536004,27.799999237060547
uncore,3.003453846,0.00695699999999988,0.0023169835060847794,0.0,90.926464,0.00695699999999988,90.933421,27.799999237060547
package-0,4.003795859,82.5986050000065,20.63128055433109,20.735480974263723,253515.374863,61.8434089999937,253597.973468,27.799999237060547
dram,4.003968994,2.151178999993135,0.5373163078412799,0.530317780748821,87337.40111,1.6203569999925094,87339.552289,27.799999237060547
core,4.004157558,76.77629200002411,19.17699724073571,19.28508099571269,239102.063129,57.47287500000675,239178.839421,27.799999237060547
uncore,4.004358269,0.00695699999999988,0.001737702698689253,0.0,90.926464,0.00695699999999988,90.933421,27.799999237060547
package-0,5.004706772,103.41251599998213,20.664036589456316,20.795058615735776,253515.374863,82.5986050000065,253618.787379,27.799999237060547
dram,5.004947797,2.6809619999985443,0.5357136544566953,0.5293031443607945,87337.40111,2.151178999993135,87340.082072,27.799999237060547
core,5.005045391,96.13769300002605,19.210371071319837,19.343864239559633,239102.063129,76.77629200002411,239198.200822,27.799999237060547
uncore,5.005173319,0.00695699999999988,0.001390157672528439,0.0,90.926464,0.00695699999999988,90.933421,27.799999237060547
package-0,5.390450632,111.42372600000817,20.67131909762607,20.765788077201105,253515.374863,103.41251599998213,253626.798589,27.799999237060547
dram,5.390625218,2.886527999988175,0.5355084012536394,0.5328458487105843,87337.40111,2.6809619999985443,87340.287638,27.799999237060547
core,5.390793273,103.59592600000906,19.21910638278321,19.33242118325841,239102.063129,96.13769300002605,239205.659055,27.799999237060547
uncore,5.390960983,0.00695699999999988,0.0012906619812926695,0.0,90.926464,0.00695699999999988,90.933421,27.799999237060547
