zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583554,0.0,0.0,0.0,249052.09625,0.0,249052.09625,27.799999237060547
dram,0.000707933,0.0,0.0,0.0,87222.531104,0.0,87222.531104,27.799999237060547
core,0.000796784,0.008544999989680946,20.130512602904606,0.0,234949.992154,0.0,234950.000699,27.799999237060547
uncore,0.000882006,0.0,0.0,0.0,90.623425,0.0,90.623425,27.799999237060547
package-0,1.001128846,20.187937000009697,20.168069636291683,20.176625781830147,249052.09625,0.0,249072.284187,27.799999237060547
dram,1.001228578,0.5493760000099428,0.5488353477971813,0.5490681868936883,87222.531104,0.0,87223.08048,27.799999237060547
core,1.001311455,18.74494699999923,18.726499712397544,18.725904070928344,234949.992154,0.008544999989680946,234968.737101,27.799999237060547
uncore,1.001392848,0.007080000000001974,0.007073032426488964,0.0070760331050829335,90.623425,0.0,90.630505,27.799999237060547
package-0,2.0016267,42.224562999996124,21.09662720136078,22.025635934501096,249052.09625,20.187937000009697,249094.320813,27.799999237060547
dram,2.001724295,1.0963100000080885,0.5477485549654262,0.5466612340821595,87222.531104,0.5493760000099428,87223.627414,27.799999237060547
core,2.001805547,39.316488999989815,19.643668338243383,20.561282598496263,234949.992154,18.74494699999923,234989.308643,27.799999237060547
uncore,2.001884894,0.007080000000001974,0.00353737516681202,0.0,90.623425,0.007080000000001974,90.630505,27.799999237060547
package-0,3.002144952,62.968954999989364,20.975660202119634,20.733671800124686,249052.09625,42.224562999996124,249115.065205,27.799999237060547
dram,3.00224367,1.6271320000087144,0.5420157907366238,0.5305476840344295,87222.531104,1.0963100000080885,87224.158236,27.799999237060547
core,3.002324137,58.60159499998554,19.520843946388137,19.275139923824085,234949.992154,39.316488999989815,235008.593749,27.799999237060547
uncore,3.002403308,0.007080000000001974,0.002358426850677028,0.0,90.623425,0.007080000000001974,90.630505,27.799999237060547
package-0,4.002638376,83.74655099998927,20.923515969734577,20.767058316967532,249052.09625,62.968954999989364,249135.842801,27.799999237060547
dram,4.002770258,2.1537420000095153,0.5380980421736169,0.5263429214965464,87222.531104,1.6271320000087144,87224.684846,27.799999237060547
core,4.003589953,77.95530599998892,19.47661211763244,19.3438954625361,234949.992154,58.60159499998554,235027.94746,27.799999237060547
uncore,4.003670391,0.007080000000001974,0.0017688906742652733,0.0,90.623425,0.007080000000001974,90.630505,27.799999237060547
package-0,5.004073364,104.48502299998654,20.88116293868457,20.711862083084373,249052.09625,83.74655099998927,249156.581273,27.799999237060547
dram,5.004273655,2.6815110000025015,0.5358956384871969,0.5270918098297467,87222.531104,2.1537420000095153,87225.212615,27.799999237060547
core,5.004462221,97.24517300000298,19.434290619947447,19.26511581496381,234949.992154,77.95530599998892,235047.237327,27.799999237060547
uncore,5.004666213,0.007080000000001974,0.0014149265546502968,0.0,90.623425,0.007080000000001974,90.630505,27.799999237060547
package-0,5.317854334,110.9820769999933,20.87063385096362,20.702752782698354,249052.09625,104.48502299998654,249163.078327,27.799999237060547
dram,5.318057376,2.848381000003428,0.5356497060252057,0.5317284352053202,87222.531104,2.6815110000025015,87225.379485,27.799999237060547
core,5.318253888,103.26981599998544,19.420311602135637,19.19742311400234,234949.992154,97.24517300000298,235053.26197,27.799999237060547
uncore,5.318452177,0.007080000000001974,0.0013314229798102675,0.0,90.623425,0.007080000000001974,90.630505,27.799999237060547
