zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288859,0.0,0.0,0.0,225652.727991,0.0,225652.727991,27.799999237060547
dram,0.000433997,0.0,0.0,0.0,86619.898674,0.0,86619.898674,27.799999237060547
core,0.000517924,0.007080000010319054,34.714731256590184,0.0,213182.653225,0.0,213182.660305,27.799999237060547
uncore,0.00059876,0.0,0.0,0.0,89.058304,0.0,89.058304,27.799999237060547
package-0,1.000845324,20.523690000001807,20.50936568474534,20.513546461547502,225652.727991,0.0,225673.251681,27.799999237060547
dram,1.000945774,0.5488880000048084,0.5485049088183522,0.5486167200090983,86619.898674,0.0,86620.447562,27.799999237060547
core,1.001028627,19.08039600000484,19.067079018140358,19.063889288019382,213182.653225,0.007080000010319054,213201.733621,27.799999237060547
uncore,1.001120977,0.006896999999995046,0.006892186304099047,0.006893591256990289,89.058304,0.0,89.065201,27.799999237060547
package-0,2.001367904,42.48231300001498,21.228179013646542,21.94711748703601,225652.727991,20.523690000001807,225695.210304,27.799999237060547
dram,2.001465534,1.0933199999999488,0.5463260128795427,0.5441467375977157,86619.898674,0.5488880000048084,86620.991994,27.799999237060547
core,2.001545614,39.570028000016464,19.77292615774144,20.47889618443369,213182.653225,19.08039600000484,213222.223253,27.799999237060547
uncore,2.001624567,0.006896999999995046,0.0034463931061607545,0.0,89.058304,0.006896999999995046,89.065201,27.799999237060547
package-0,3.001872614,63.15559999999823,21.039742858493003,20.662830884356683,225652.727991,42.48231300001498,225715.883591,27.799999237060547
dram,3.002005537,1.618648999996367,0.5392389390344063,0.5250632995896104,86619.898674,1.0933199999999488,86621.517323,27.799999237060547
core,3.002857491,58.826571000012336,19.597564223713743,19.246803443815182,213182.653225,39.570028000016464,213241.479796,27.799999237060547
uncore,3.002941031,0.006896999999995046,0.002297676001731059,0.0,89.058304,0.006896999999995046,89.065201,27.799999237060547
package-0,4.003216721,83.79757600001176,20.933476744257113,20.61491290726817,225652.727991,63.15559999999823,225736.525567,27.799999237060547
dram,4.003317334,2.147882999997819,0.5365627620282624,0.5285401367382631,86619.898674,1.618648999996367,86622.046557,27.799999237060547
core,4.003434552,77.98454200002016,19.48132242355954,19.132853542939475,213182.653225,58.826571000012336,213260.637767,27.799999237060547
uncore,4.003536373,0.006896999999995046,0.0017229399225702823,0.0,89.058304,0.006896999999995046,89.065201,27.799999237060547
package-0,5.003752776,104.52011800001492,20.888951269126128,20.710814811778214,225652.727991,83.79757600001176,225757.248109,27.799999237060547
dram,5.003850927,2.6748590000061085,0.5345860717733123,0.5266777766174467,86619.898674,2.147882999997819,86622.573533,27.799999237060547
core,5.003932297,97.26427700000932,19.438829398180452,19.26882431725188,213182.653225,77.98454200002016,213279.917502,27.799999237060547
uncore,5.004012079,0.006896999999995046,0.0013784054176348985,0.0,89.058304,0.006896999999995046,89.065201,27.799999237060547
package-0,5.259239793,109.82058100000722,20.88197810698967,20.745418764659927,225652.727991,104.52011800001492,225762.548572,27.799999237060547
dram,5.259335622,2.8131649999995716,0.5349129407841758,0.5413141998224701,86619.898674,2.6748590000061085,86622.711839,27.799999237060547
core,5.259446247,102.18266099999892,19.429655812108518,19.250004334590308,213182.653225,97.26427700000932,213284.835886,27.799999237060547
uncore,5.259545877,0.006896999999995046,0.0013114390917654574,0.0,89.058304,0.006896999999995046,89.065201,27.799999237060547
