zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514291,0.0,0.0,0.0,239160.317313,0.0,239160.317313,27.799999237060547
dram,0.000710309,0.0009159999899566174,2.5764713872628295,0.0,86967.449298,0.0,86967.450214,27.799999237060547
core,0.00083515,0.010192999994615093,28.67027633672764,0.0,225748.704674,0.0,225748.714867,27.799999237060547
uncore,0.000950624,0.0,0.0,0.0,89.954054,0.0,89.954054,27.799999237060547
package-0,1.001294452,20.011850999988383,19.990829982564325,19.997932279138645,239160.317313,0.0,239180.329164,27.799999237060547
dram,1.001516688,0.5427239999989979,0.5421539072744199,0.541431159590517,86967.449298,0.0009159999899566174,86967.992022,27.799999237060547
core,1.001730717,18.5560439999972,18.53655220364884,18.532951917204596,225748.704674,0.010192999994615093,225767.260718,27.799999237060547
uncore,1.0019184,0.008056999999993764,0.008048536698054049,0.008051396163852552,89.954054,0.0,89.962111,27.799999237060547
package-0,2.002187381,42.10194299998693,21.029634622409226,22.068515898894905,239160.317313,20.011850999988383,239202.419256,27.799999237060547
dram,2.002293014,1.0900849999889033,0.5444900549398092,0.5468263749518578,86967.449298,0.5427239999989979,86968.539383,27.799999237060547
core,2.002380449,39.19411399998353,19.577193783407182,20.617912135324477,225748.704674,18.5560439999972,225787.898788,27.799999237060547
uncore,2.00246643,0.008056999999993764,0.0040244167864811504,0.0,89.954054,0.008056999999993764,89.962111,27.799999237060547
package-0,3.002792352,63.081137000001036,21.00908005998689,20.967951278090112,239160.317313,42.10194299998693,239223.39845,27.799999237060547
dram,3.003004703,1.6220049999974435,0.5402063837664303,0.531634944794031,86967.449298,1.0900849999889033,86969.071303,27.799999237060547
core,3.003193817,58.710055000003194,19.553297617658355,19.505482433415622,225748.704674,39.19411399998353,225807.414729,27.799999237060547
uncore,3.003399876,0.008056999999993764,0.0026833720204374337,0.0,89.954054,0.008056999999993764,89.962111,27.799999237060547
package-0,4.003746464,84.00155499999528,20.982003379692884,20.900780191247613,239160.317313,63.081137000001036,239244.318868,27.799999237060547
dram,4.003885208,2.150690999988001,0.5372020295389274,0.5281897271840179,86967.449298,1.6220049999974435,86969.599989,27.799999237060547
core,4.004759107,78.19340299998294,19.531236606458318,19.46505915595341,225748.704674,58.710055000003194,225826.898077,27.799999237060547
uncore,4.004925525,0.008056999999993764,0.0020124865692077274,0.0,89.954054,0.008056999999993764,89.962111,27.799999237060547
package-0,5.005194707,104.91983599998639,20.96283720931662,20.88622294525467,239160.317313,84.00155499999528,239265.237149,27.799999237060547
dram,5.005299303,2.6797419999929843,0.5354087220344946,0.5282402093899928,86967.449298,2.150690999988001,86970.12904,27.799999237060547
core,5.005386591,97.652826000005,19.510898725271474,19.429600700203334,225748.704674,78.19340299998294,225846.3575,27.799999237060547
uncore,5.005473418,0.008056999999993764,0.0016097773865692585,0.0,89.954054,0.008056999999993764,89.962111,27.799999237060547
package-0,5.401959326,113.19404599998961,20.955236063233727,20.859326840732773,239160.317313,104.91983599998639,239273.511359,27.799999237060547
dram,5.402159782,2.891777999990154,0.5353452127001904,0.5345438689543599,86967.449298,2.6797419999929843,86970.341076,27.799999237060547
core,5.402332822,105.34628800000064,19.502406808796483,19.39525808440976,225748.704674,97.652826000005,225854.050962,27.799999237060547
uncore,5.402504523,0.008056999999993764,0.0014915655277606998,0.0,89.954054,0.008056999999993764,89.962111,27.799999237060547
