zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495031,0.0,0.0,0.0,213677.394573,0.0,213677.394573,27.799999237060547
dram,0.000610304,0.0,0.0,0.0,86310.483451,0.0,86310.483451,27.799999237060547
core,0.000698265,0.005371000006562099,13.142183218726691,0.0,202044.464149,0.0,202044.46952,27.799999237060547
uncore,0.00082323,0.0,0.0,0.0,88.230731,0.0,88.230731,27.799999237060547
package-0,1.001043,20.06025199999567,20.04228989936496,20.05047687120856,213677.394573,0.0,213697.454825,27.799999237060547
dram,1.00114603,0.5488270000059856,0.548335576179258,0.5485595629564958,86310.483451,0.0,86311.032278,27.799999237060547
core,1.001231108,18.607801000005566,18.591139434932582,18.59336525101164,202044.464149,0.005371000006562099,202063.07195,27.799999237060547
uncore,1.001315489,0.010680999999991059,0.010671436152197098,0.010675795272225173,88.230731,0.0,88.241412,27.799999237060547
package-0,2.001566958,42.006056999991415,20.988135434526114,21.93433380403724,213677.394573,20.06025199999567,213719.40063,27.799999237060547
dram,2.00166806,1.0978970000141999,0.5485592453836515,0.5487829980246902,86310.483451,0.5488270000059856,86311.581348,27.799999237060547
core,2.001753111,39.089437999995425,19.530860009154946,20.470931132896908,202044.464149,18.607801000005566,202083.553587,27.799999237060547
uncore,2.001836469,0.010680999999991059,0.0053367130977333,0.0,88.230731,0.010680999999991059,88.241412,27.799999237060547
package-0,3.002140812,62.73165100000915,20.89724222415307,20.7154161431891,213677.394573,42.006056999991415,213740.126224,27.799999237060547
dram,3.002303875,1.6220660000108182,0.5403445559847325,0.5239115928006668,86310.483451,1.0978970000141999,86312.105517,27.799999237060547
core,3.002391624,58.38553100000718,19.449457558398553,19.28661713785282,202044.464149,39.089437999995425,202102.84968,27.799999237060547
uncore,3.00247508,0.010680999999991059,0.0035580674290871055,0.0,88.230731,0.010680999999991059,88.241412,27.799999237060547
package-0,4.002715995,83.45047000001068,20.84916013855216,20.704918856251982,213677.394573,62.73165100000915,213760.845043,27.799999237060547
dram,4.002817344,2.1545960000075866,0.538301546270936,0.5321727284963559,86310.483451,1.6220660000108182,86312.638047,27.799999237060547
core,4.002902133,77.63859499999671,19.397128621167976,19.240147223351876,202044.464149,58.38553100000718,202122.102744,27.799999237060547
uncore,4.002985155,0.010680999999991059,0.0026685275641905996,0.0,88.230731,0.010680999999991059,88.241412,27.799999237060547
package-0,5.003290381,104.21121999999741,20.829410658490453,20.750401152419986,213677.394573,83.45047000001068,213781.605793,27.799999237060547
dram,5.003477835,2.6789480000006733,0.5354596945008138,0.5240906202780355,86310.483451,2.1545960000075866,86313.162399,27.799999237060547
core,5.003640464,96.9457349999866,19.37720838412564,19.29751574995991,202044.464149,77.63859499999671,202141.409884,27.799999237060547
uncore,5.003799982,0.010680999999991059,0.002134884662545509,0.0,88.230731,0.010680999999991059,88.241412,27.799999237060547
package-0,5.317129063,110.72469199998886,20.825003442005805,20.75474367499838,213677.394573,104.21121999999741,213788.119265,27.799999237060547
dram,5.317328881,2.8468550000106916,0.5354340039538791,0.5350244457104371,86310.483451,2.6789480000006733,86313.330306,27.799999237060547
core,5.317524475,102.99918699997943,19.3719972036462,19.28892065689733,202044.464149,96.9457349999866,202147.463336,27.799999237060547
uncore,5.317716526,0.010680999999991059,0.0020088731586979727,0.0,88.230731,0.010680999999991059,88.241412,27.799999237060547
