zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314028,0.014343000017106533,63.647941713105155,0.0,216879.555565,0.0,216879.569908,27.799999237060547
dram,0.00043599,0.0007330000080401078,3.2527324640451383,0.0,86393.755454,0.0,86393.756187,27.799999237060547
core,0.000526186,0.006102999992435798,27.0824365425886,0.0,205021.350998,0.0,205021.357101,27.799999237060547
uncore,0.000614623,0.0,0.0,0.0,88.456682,0.0,88.456682,27.799999237060547
package-0,1.000974969,19.92194600001676,19.907319216666227,19.89746732962928,216879.555565,0.014343000017106533,216899.477511,27.799999237060547
dram,1.00118987,0.549803999994765,0.5494003313976725,0.5487914483668841,86393.755454,0.0007330000080401078,86394.305258,27.799999237060547
core,1.001389907,18.467908999999054,18.454349777226334,18.452406436429936,205021.350998,0.006102999992435798,205039.818907,27.799999237060547
uncore,1.001576021,0.008301000000003,0.008294905368053255,0.008296773664981928,88.456682,0.0,88.464983,27.799999237060547
package-0,2.001929098,41.900894000020344,20.932786364012223,21.95803029726574,216879.555565,19.92194600001676,216921.456459,27.799999237060547
dram,2.00213482,1.0978980000072625,0.5484862514775259,0.5475723705257425,86393.755454,0.549803999994765,86394.853352,27.799999237060547
core,2.002318662,38.987693000002764,19.477413737147383,20.50025500607931,205021.350998,18.467908999999054,205060.338691,27.799999237060547
uncore,2.002513348,0.008301000000003,0.004147001245549651,0.0,88.456682,0.008301000000003,88.464983,27.799999237060547
package-0,3.002836137,62.67452200001571,20.873163524108545,20.753930403141887,216879.555565,41.900894000020344,216942.230087,27.799999237060547
dram,3.003053488,1.6285360000038054,0.5423686874383907,0.5301348479520819,86393.755454,1.0978980000072625,86395.38399,27.799999237060547
core,3.003969064,58.32327599998098,19.42402172942002,19.317248960355442,205021.350998,38.987693000002764,205079.674274,27.799999237060547
uncore,3.004171192,0.008301000000003,0.002764570432841023,0.0,88.456682,0.008301000000003,88.464983,27.799999237060547
package-0,4.004522577,83.4249580000178,20.833937176518763,20.71634820198773,216879.555565,62.67452200001571,216962.980523,27.799999237060547
dram,4.004659971,2.1575880000018515,0.5388202034796319,0.5281828993336061,86393.755454,1.6285360000038054,86395.913042,27.799999237060547
core,4.004807273,77.60032599998522,19.37933629838594,19.24538260821003,205021.350998,58.32327599998098,205098.951324,27.799999237060547
uncore,4.004925955,0.008301000000003,0.0020730308608882713,0.0,88.456682,0.008301000000003,88.464983,27.799999237060547
package-0,5.005269208,104.09549800000968,20.798190983103627,20.655159651736213,216879.555565,83.4249580000178,216983.651063,27.799999237060547
dram,5.005449091,2.686578000008012,0.5367759740691765,0.5285963939163407,86393.755454,2.1575880000018515,86396.442032,27.799999237060547
core,5.005617376,96.84209799999371,19.34896790068788,19.22745475651043,205021.350998,77.60032599998522,205118.193096,27.799999237060547
uncore,5.005820061,0.008301000000003,0.0016585326615257611,0.0,88.456682,0.008301000000003,88.464983,27.799999237060547
package-0,5.299652206,110.19985200001975,20.794777842624082,20.736746654854866,216879.555565,104.09549800000968,216989.755417,27.799999237060547
dram,5.299854728,2.8434379999962403,0.5365584476391725,0.5328600012435487,86393.755454,2.686578000008012,86396.598892,27.799999237060547
core,5.30004851,102.49790699998266,19.341416224390223,19.21302047044217,205021.350998,96.84209799999371,205123.848905,27.799999237060547
uncore,5.300241482,0.008301000000003,0.001566403654259481,0.0,88.456682,0.008301000000003,88.464983,27.799999237060547
