zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272633,0.0,0.0,0.0,215778.4921,0.0,215778.4921,27.799999237060547
dram,0.000388529,0.0,0.0,0.0,86365.128819,0.0,86365.128819,27.799999237060547
core,0.000472425,0.005919999995967373,31.605866283520495,0.0,203997.692181,0.0,203997.698101,27.799999237060547
uncore,0.000552793,0.0,0.0,0.0,88.381243,0.0,88.381243,27.799999237060547
package-0,1.00079915,19.965219999983674,19.95215237768821,19.95588780865295,215778.4921,0.0,215798.45732,27.799999237060547
dram,1.000898407,0.5488259999983711,0.5484667827759256,0.5485694664245229,86365.128819,0.0,86365.677645,27.799999237060547
core,1.000979374,18.514540000003763,18.50242187580105,18.499968656165457,203997.692181,0.005919999995967373,204016.206721,27.799999237060547
uncore,1.001058981,0.007812000000001262,0.007806886895043128,0.007808348496102197,88.381243,0.0,88.389055,27.799999237060547
package-0,2.001259912,41.74464399999124,20.860543083913015,21.769097763176312,215778.4921,19.965219999983674,215820.236744,27.799999237060547
dram,2.001359525,1.0983249999990221,0.548852590110079,0.5492384670860734,86365.128819,0.5488259999983711,86366.227144,27.799999237060547
core,2.001440284,38.82875800001784,19.403422847596314,20.304586458513725,203997.692181,18.514540000003763,204036.520939,27.799999237060547
uncore,2.00151976,0.007812000000001262,0.0039037957197955503,0.0,88.381243,0.007812000000001262,88.389055,27.799999237060547
package-0,3.001773637,62.29409099998884,20.75341959870415,20.539158976344666,215778.4921,41.74464399999124,215840.786191,27.799999237060547
dram,3.001871248,1.6331739999877755,0.544095671922501,0.5345812293201493,86365.128819,1.0983249999990221,86366.761993,27.799999237060547
core,3.001952041,57.93668000001344,19.301738108616835,19.098355671836284,203997.692181,38.82875800001784,204055.628861,27.799999237060547
uncore,3.002031325,0.007812000000001262,0.002602585755768265,0.0,88.381243,0.007812000000001262,88.389055,27.799999237060547
package-0,4.002277859,82.87423799998942,20.707516605895524,20.569802055720515,215778.4921,62.29409099998884,215861.366338,27.799999237060547
dram,4.002376709,2.1663149999949383,0.5412900910896034,0.5328730080468288,86365.128819,1.6331739999877755,86367.295134,27.799999237060547
core,4.002457402,77.05693099999917,19.25396500516882,19.11063989607983,203997.692181,57.93668000001344,204074.749112,27.799999237060547
uncore,4.002536375,0.007812000000001262,0.0019519590602486458,0.0,88.381243,0.007812000000001262,88.389055,27.799999237060547
package-0,5.002816262,103.34220300000743,20.657538394064662,20.457620031635656,215778.4921,82.87423799998942,215881.834303,27.799999237060547
dram,5.002914231,2.698966999989352,0.5395086693341495,0.5323827857320905,86365.128819,2.1663149999949383,86367.827786,27.799999237060547
core,5.002995493,96.08282199999667,19.206428030906885,19.016274888144615,203997.692181,77.05693099999917,204093.775003,27.799999237060547
uncore,5.003075459,0.007812000000001262,0.0015615758639715436,0.0,88.381243,0.007812000000001262,88.389055,27.799999237060547
package-0,5.323259802,109.92971100000432,20.651451473199174,20.556429655653577,215778.4921,103.34220300000743,215888.421811,27.799999237060547
dram,5.3233556459999996,2.871512999990955,0.539443894053096,0.5384326988899332,86365.128819,2.698966999989352,86368.000332,27.799999237060547
core,5.323438057,102.19144900000538,19.1977376343638,19.06207343025079,203997.692181,96.08282199999667,204099.88363,27.799999237060547
uncore,5.323519688,0.007812000000001262,0.001467566297055504,0.0,88.381243,0.007812000000001262,88.389055,27.799999237060547
