zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559569,0.016540999989956617,35.67000125065312,0.0,237481.692887,0.0,237481.709428,27.799999237060547
dram,0.000681092,0.0007930000138003379,1.710072637760771,0.0,86924.425788,0.0,86924.426581,27.799999237060547
core,0.000769575,0.009278000012272969,20.00763389409835,0.0,224186.622491,0.0,224186.631769,27.799999237060547
uncore,0.000855251,0.0,0.0,0.0,89.843397,0.0,89.843397,27.799999237060547
package-0,1.001204555,19.92609699998866,19.90690204838513,19.8995959935092,237481.692887,0.016540999989956617,237501.618984,27.799999237060547
dram,1.001414813,0.5443100000120467,0.543785662300173,0.5432450987641286,86924.425788,0.0007930000138003379,86924.970098,27.799999237060547
core,1.001637684,18.47096100001363,18.453167791315206,18.452447310240768,224186.622491,0.009278000012272969,224205.093452,27.799999237060547
uncore,1.001852344,0.006348000000002685,0.0063418849262489385,0.006344824332941331,89.843397,0.0,89.849745,27.799999237060547
package-0,2.002201715,41.97920199998771,20.969029700364334,22.031121707856425,237481.692887,19.92609699998866,237523.672089,27.799999237060547
dram,2.002411107,1.0965550000109943,0.5477401491176579,0.5516945032244897,86924.425788,0.5443100000120467,86925.522343,27.799999237060547
core,2.002610652,39.068931000016164,19.515320336510054,20.577437236382394,224186.622491,18.47096100001363,224225.691422,27.799999237060547
uncore,2.002821172,0.006348000000002685,0.0031708892545886905,0.0,89.843397,0.006348000000002685,89.849745,27.799999237060547
package-0,3.003164934,62.9148779999814,20.951197737168417,20.915533170280852,237481.692887,41.97920199998771,237544.607765,27.799999237060547
dram,3.003357378,1.624507000000449,0.5409748610246645,0.527444041840296,86924.425788,1.0965550000109943,86926.050295,27.799999237060547
core,3.003572581,58.5540500000061,19.499004350966665,19.466371793835652,224186.622491,39.068931000016164,224245.176541,27.799999237060547
uncore,3.003793319,0.006348000000002685,0.0021139388243849202,0.0,89.843397,0.006348000000002685,89.849745,27.799999237060547
package-0,4.004163007,83.84341299999505,20.94031657896218,20.907673845742217,237481.692887,62.9148779999814,237565.5363,27.799999237060547
dram,4.004373234,2.1519110000081128,0.5374506592416941,0.5268782940178501,86924.425788,1.624507000000449,86926.577699,27.799999237060547
core,4.004585344,78.03044000000227,19.488497163108775,19.45697631545302,224186.622491,58.5540500000061,224264.652931,27.799999237060547
uncore,4.004796688,0.006348000000002685,0.001585445115924801,0.0,89.843397,0.006348000000002685,89.849745,27.799999237060547
package-0,5.005147288,104.74704599997494,20.928872204179733,20.883094831225993,237481.692887,83.84341299999505,237586.439933,27.799999237060547
dram,5.005355829,2.681389000004856,0.5357520794506065,0.5289577790133658,86924.425788,2.1519110000081128,86927.107177,27.799999237060547
core,5.005554485,97.48266100001638,19.477419479621474,19.43310886780547,224186.622491,78.03044000000227,224284.105152,27.799999237060547
uncore,5.005741026,0.006348000000002685,0.0012683553935470496,0.0,89.843397,0.006348000000002685,89.849745,27.799999237060547
package-0,5.360904906,112.19056999997701,20.928389888572084,20.921604985013328,237481.692887,104.74704599997494,237593.883457,27.799999237060547
dram,5.36110709,2.87169700000959,0.5356955977499339,0.5349010497696856,86924.425788,2.681389000004856,86927.297485,27.799999237060547
core,5.361298769,104.40012400000705,19.475135026837524,19.44299882477841,224186.622491,97.48266100001638,224291.022615,27.799999237060547
uncore,5.361492121,0.006348000000002685,0.001184176343989865,0.0,89.843397,0.006348000000002685,89.849745,27.799999237060547
