zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050767,0.0,0.0,0.0,247938.82255,0.0,247938.82255,27.799999237060547
dram,0.000631181,0.0009149999968940392,2.3635776477727846,0.0,87193.816273,0.0,87193.817188,27.799999237060547
core,0.000719266,0.00720199997886084,18.60381008423853,0.0,233914.423516,0.0,233914.430718,27.799999237060547
uncore,0.000837501,0.0,0.0,0.0,90.546887,0.0,90.546887,27.799999237060547
package-0,1.001099971,20.13068599998951,20.11139318073402,20.11917435164321,247938.82255,0.0,247958.953236,27.799999237060547
dram,1.001210412,0.5432109999965178,0.5426903981829218,0.5419858903068093,87193.816273,0.0009149999968940392,87194.359484,27.799999237060547
core,1.001302244,18.671216999995522,18.653322904639747,18.653342061329408,233914.423516,0.00720199997886084,233933.094733,27.799999237060547
uncore,1.001398982,0.007384999999999309,0.007377922373821947,0.0073807769187273905,90.546887,0.0,90.554272,27.799999237060547
package-0,2.001741994,42.07343999997829,21.020951669128817,21.930890462862003,247938.82255,20.13068599998951,247980.89599,27.799999237060547
dram,2.001934202,1.0876429999916581,0.5434138719368494,0.5441376481902142,87193.816273,0.5432109999965178,87194.903916,27.799999237060547
core,2.002123663,39.156454999989364,19.563552400032385,20.474162481325404,233914.423516,18.671216999995522,233953.579971,27.799999237060547
uncore,2.002306395,0.007384999999999309,0.0036897322414469057,0.0,90.546887,0.007384999999999309,90.554272,27.799999237060547
package-0,3.002675057,62.71828400000231,20.889209250375664,20.62577038074174,247938.82255,42.07343999997829,248001.540834,27.799999237060547
dram,3.002893234,1.620478999990155,0.5397233909753112,0.5323437167434695,87193.816273,1.0876429999916581,87195.436752,27.799999237060547
core,3.003099121,58.3673429999908,19.440066971781498,19.193139202103705,233914.423516,39.156454999989364,233972.790859,27.799999237060547
uncore,3.00332187,0.007384999999999309,0.002459678429881853,0.0,90.546887,0.007384999999999309,90.554272,27.799999237060547
package-0,4.003588404,83.34945699997479,20.81949225653389,20.610383141614463,247938.82255,62.71828400000231,248022.172007,27.799999237060547
dram,4.003697309,2.1514829999941867,0.5374094237765319,0.530468911768979,87193.816273,1.620478999990155,87195.967756,27.799999237060547
core,4.003789069,77.54936199999065,19.370712177026387,19.162689441858337,233914.423516,58.3673429999908,233991.972878,27.799999237060547
uncore,4.003879377,0.007384999999999309,0.001844666490323205,0.0,90.546887,0.007384999999999309,90.554272,27.799999237060547
package-0,5.004148791,103.87686999997823,20.75881416666102,20.516028184095433,247938.82255,83.34945699997479,248042.69942,27.799999237060547
dram,5.00425824,2.6812669999926584,0.5358259580218383,0.5294901737227989,87193.816273,2.1514829999941867,87196.49754,27.799999237060547
core,5.004354677,96.62054099998204,19.30870515545279,19.06060183364006,233914.423516,77.54936199999065,234011.044057,27.799999237060547
uncore,5.004451243,0.007384999999999309,0.0014758226987471746,0.0,90.546887,0.007384999999999309,90.554272,27.799999237060547
package-0,5.381355724,111.61525399997481,20.74186242067209,20.516960330311512,247938.82255,103.87686999997823,248050.437804,27.799999237060547
dram,5.381532721,2.8832929999916814,0.5358126652144504,0.5356363069696849,87193.816273,2.6812669999926584,87196.699566,27.799999237060547
core,5.381703355,103.80790099999285,19.290994049263965,19.056017380367095,233914.423516,96.62054099998204,234018.231417,27.799999237060547
uncore,5.381874282,0.007384999999999309,0.00137238100068906,0.0,90.546887,0.007384999999999309,90.554272,27.799999237060547
