zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267707,0.0,0.0,0.0,243054.987579,0.0,243054.987579,27.799999237060547
dram,0.000386241,0.0,0.0,0.0,87067.646796,0.0,87067.646796,27.799999237060547
core,0.000469737,0.0063479999953415245,34.711855483967504,0.0,229372.096399,0.0,229372.102747,27.799999237060547
uncore,0.000550896,0.0,0.0,0.0,90.218702,0.0,90.218702,27.799999237060547
package-0,1.000768435,19.08674400000018,19.074795795885983,19.078282590888296,243054.987579,0.0,243074.074323,27.799999237060547
dram,1.000866292,0.5441270000010263,0.5437863792822668,0.5438857812181982,87067.646796,0.0,87068.190923,27.799999237060547
core,1.000947362,17.644181000010576,17.633135832955578,17.630013912544882,229372.096399,0.0063479999953415245,229389.74058,27.799999237060547
uncore,1.001026807,0.00732400000001121,0.007319415213473888,0.007320753172771555,90.218702,0.0,90.226026,27.799999237060547
package-0,2.001335484,40.89296199998353,20.43519590827377,21.795797668871632,243054.987579,19.08674400000018,243095.880541,27.799999237060547
dram,2.001528485,1.0936249999940628,0.5465106960232808,0.5492354165819583,87067.646796,0.5441270000010263,87068.740421,27.799999237060547
core,2.001689299,37.98690200000419,18.98296788378389,20.3330000163488,229372.096399,17.644181000010576,229410.083301,27.799999237060547
uncore,2.001846126,0.00732400000001121,0.0036599788206216626,0.0,90.218702,0.00732400000001121,90.226026,27.799999237060547
package-0,3.002091174,61.717004999984056,20.558990358090156,20.806507379613528,243054.987579,40.89296199998353,243116.704584,27.799999237060547
dram,3.002189106,1.6274980000016512,0.5421474306773896,0.5334234334050318,87067.646796,1.0936249999940628,87069.274294,27.799999237060547
core,3.00226993,57.34989000001224,19.10422962922597,19.34668271255132,229372.096399,37.98690200000419,229429.446289,27.799999237060547
uncore,3.002349114,0.00732400000001121,0.0024397497153810636,0.0,90.218702,0.00732400000001121,90.226026,27.799999237060547
package-0,4.002603655,82.38119799998822,20.582668580080522,20.65371330587276,243054.987579,61.717004999984056,243137.368777,27.799999237060547
dram,4.002738989,2.157282000000123,0.5389897393793928,0.5295153239231131,87067.646796,1.6274980000016512,87069.804078,27.799999237060547
core,4.003535087,76.58763399999589,19.13516586581622,19.227987719015022,229372.096399,57.34989000001224,229448.684033,27.799999237060547
uncore,4.00363135,0.00732400000001121,0.001829877063462491,0.0,90.218702,0.00732400000001121,90.226026,27.799999237060547
package-0,5.003910042,103.13364699998056,20.611319927891245,20.725848658242104,243054.987579,82.38119799998822,243158.121226,27.799999237060547
dram,5.004008614,2.6907280000013998,0.5377435711836531,0.5327622327068561,87067.646796,2.157282000000123,87070.337524,27.799999237060547
core,5.004089485,95.882322999998,19.162138567471935,19.269957204667264,229372.096399,76.58763399999589,229467.978722,27.799999237060547
uncore,5.004169161,0.00732400000001121,0.0014637057017108587,0.0,90.218702,0.00732400000001121,90.226026,27.799999237060547
package-0,5.348704867,110.28609499998856,20.619720720777526,20.741620473051892,243054.987579,103.13364699998056,243165.273674,27.799999237060547
dram,5.348800828,2.874869999999646,0.5375021802026859,0.5339994750200311,87067.646796,2.6907280000013998,87070.521666,27.799999237060547
core,5.3488838340000004,102.52683700001216,19.169005352172004,19.268645870060084,229372.096399,95.882322999998,229474.623236,27.799999237060547
uncore,5.348965572,0.00732400000001121,0.0013693370370872358,0.0,90.218702,0.00732400000001121,90.226026,27.799999237060547
