zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316585,0.0,0.0,0.0,235143.274923,0.0,235143.274923,27.799999237060547
dram,0.000437923,0.0,0.0,0.0,86864.243325,0.0,86864.243325,27.799999237060547
core,0.000521634,0.006530000013299286,32.41676146773607,0.0,222011.176584,0.0,222011.183114,27.799999237060547
uncore,0.000602731,0.0,0.0,0.0,89.687514,0.0,89.687514,27.799999237060547
package-0,1.000850252,20.337412000022596,20.32312374658007,20.32721556378757,235143.274923,0.0,235163.612335,27.799999237060547
dram,1.000951436,0.5383889999939129,0.5380107493845151,0.5381190713959146,86864.243325,0.0,86864.781714,27.799999237060547
core,1.001067385,18.901256999990437,18.88797773169426,18.885253873355456,222011.176584,0.006530000013299286,222030.077841,27.799999237060547
uncore,1.001167954,0.006897000000009257,0.006892154443259306,0.006893542095890827,89.687514,0.0,89.694411,27.799999237060547
package-0,2.00138186,42.48255800001789,21.228137678922533,22.133303575916997,235143.274923,20.337412000022596,235185.757481,27.799999237060547
dram,2.001479233,1.0884979999973439,0.5439122900077181,0.5498148215831429,86864.243325,0.5383889999939129,86865.331823,27.799999237060547
core,2.001560031,39.57631400000537,19.77591468046791,20.664000726426256,222011.176584,18.901256999990437,222050.752898,27.799999237060547
uncore,2.001639135,0.006897000000009257,0.00344636651991774,0.0,89.687514,0.006897000000009257,89.694411,27.799999237060547
package-0,3.001885237,63.38143000000855,21.114883771401608,20.888349848856247,235143.274923,42.48255800001789,235206.656353,27.799999237060547
dram,3.001984728,1.6187090000021271,0.5392565676533652,0.5299440496987964,86864.243325,1.0884979999973439,86865.862034,27.799999237060547
core,3.00206578,59.038300999993226,19.668014175062194,19.452188290823557,222011.176584,39.57631400000537,222070.214885,27.799999237060547
uncore,3.002145018,0.006897000000009257,0.002297665946816484,0.0,89.687514,0.006897000000009257,89.694411,27.799999237060547
package-0,4.00239419,84.288847000018,21.060368657028814,20.896811366717362,235143.274923,63.38143000000855,235227.56377,27.799999237060547
dram,4.002525673,2.1471499999897787,0.5364858124315606,0.528172939544682,86864.243325,1.6187090000021271,86866.390475,27.799999237060547
core,4.003297713,78.49589200000628,19.61294385225246,19.447720814954163,222011.176584,59.038300999993226,222089.672476,27.799999237060547
uncore,4.003393231,0.006897000000009257,0.0017232809297734453,0.0,89.687514,0.006897000000009257,89.694411,27.799999237060547
package-0,5.003643573,105.18057799999951,21.021409324744607,20.865678801996747,235143.274923,84.288847000018,235248.455501,27.799999237060547
dram,5.003741513,2.676017999998294,0.5348294410242621,0.5282084963109017,86864.243325,2.1471499999897787,86866.919343,27.799999237060547
core,5.003822102,97.92510299998685,19.57132878020987,19.404982579096735,222011.176584,78.49589200000628,222109.101687,27.799999237060547
uncore,5.003901198,0.006897000000009257,0.00137843566625921,0.0,89.687514,0.006897000000009257,89.694411,27.799999237060547
package-0,5.301234358,111.36983199999668,21.008806718873316,20.79692431857263,235143.274923,105.18057799999951,235254.644755,27.799999237060547
dram,5.301331148,2.8361129999975674,0.535004397329383,0.5379458653285685,86864.243325,2.676017999998294,86867.079438,27.799999237060547
core,5.301414579,103.6728909999947,19.556855657336133,19.313525028285824,222011.176584,97.92510299998685,222114.849475,27.799999237060547
uncore,5.301496386,0.006897000000009257,0.0013010501797315098,0.0,89.687514,0.006897000000009257,89.694411,27.799999237060547
