zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033553,0.0,0.0,0.0,244278.923472,0.0,244278.923472,27.799999237060547
dram,0.000460868,0.0,0.0,0.0,87099.375108,0.0,87099.375108,27.799999237060547
core,0.000553699,0.007324000005610287,30.61770511692873,0.0,230510.014812,0.0,230510.022136,27.799999237060547
uncore,0.000640947,0.0,0.0,0.0,90.306165,0.0,90.306165,27.799999237060547
package-0,1.000985989,20.500923999992665,20.485723695439265,20.490621581839395,244278.923472,0.0,244299.424396,27.799999237060547
dram,1.001165399,0.5498640000005253,0.5494563061686296,0.5495876744624453,87099.375108,0.0,87099.924972,27.799999237060547
core,1.001369802,19.04041699998197,19.026299580824496,19.023528217294572,230510.014812,0.007324000005610287,230529.055229,27.799999237060547
uncore,1.00158771,0.00738500000001352,0.007379524429784241,0.007381288783969694,90.306165,0.0,90.31355,27.799999237060547
package-0,2.001949693,42.53126300001168,21.2474562665595,22.009016224919986,244278.923472,20.500923999992665,244321.454735,27.799999237060547
dram,2.002152477,1.0972870000114199,0.5481745873523793,0.546893158980611,87099.375108,0.5498640000005253,87100.472395,27.799999237060547
core,2.002357255,39.63503000000492,19.80057743755804,20.574679838701616,230510.014812,19.04041699998197,230549.649842,27.799999237060547
uncore,2.002548867,0.00738500000001352,0.00368934410738722,0.0,90.306165,0.00738500000001352,90.31355,27.799999237060547
package-0,3.002910163,63.35433000000194,21.099313549928812,20.803059595015576,244278.923472,42.53126300001168,244342.277802,27.799999237060547
dram,3.003063831,1.6220050000119954,0.5401871044142418,0.524213835771381,87099.375108,1.0972870000114199,87100.997113,27.799999237060547
core,3.003906822,59.021332999982405,19.656266763476957,19.367676079405094,230510.014812,39.63503000000492,230569.036145,27.799999237060547
uncore,3.00411208,0.00738500000001352,0.0024594756280510704,0.0,90.306165,0.00738500000001352,90.31355,27.799999237060547
package-0,4.004463979,84.19051899999613,21.025427534541738,20.803915656792736,244278.923472,63.35433000000194,244363.113991,27.799999237060547
dram,4.004680456,2.1462350000074366,0.5359927578633363,0.5234180158698241,87099.375108,1.6220050000119954,87101.521343,27.799999237060547
core,4.004902461,78.38096399998176,19.574570845313556,19.32964470953536,230510.014812,59.021332999982405,230588.395776,27.799999237060547
uncore,4.005120887,0.00738500000001352,0.0018443024723826934,0.0,90.306165,0.00738500000001352,90.31355,27.799999237060547
package-0,5.005460076,105.00003600001219,20.978104162835823,20.788799443787966,244278.923472,84.19051899999613,244383.923508,27.799999237060547
dram,5.005678969,2.676995000001625,0.5348405780872137,0.5302315855123199,87099.375108,2.1462350000074366,87102.052103,27.799999237060547
core,5.005860228,97.73894599999767,19.5274008282578,19.338709564209378,230510.014812,78.38096399998176,230607.753758,27.799999237060547
uncore,5.006035242,0.00738500000001352,0.0014754594869168251,0.0,90.306165,0.00738500000001352,90.31355,27.799999237060547
package-0,5.256294607,110.21083799999906,20.96818683319153,20.770327413492822,244278.923472,105.00003600001219,244389.13431,27.799999237060547
dram,5.25646812,2.8127370000001974,0.5351378866081691,0.5410694522148016,87099.375108,2.676995000001625,87102.187845,27.799999237060547
core,5.256635344,102.57804500000202,19.516008149249252,19.288714216477498,230510.014812,97.73894599999767,230612.592857,27.799999237060547
uncore,5.256802403,0.00738500000001352,0.0014050347731082878,0.0,90.306165,0.00738500000001352,90.31355,27.799999237060547
