zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296277,0.0,0.0,0.0,237036.140805,0.0,237036.140805,27.799999237060547
dram,0.000416627,0.0,0.0,0.0,86912.943212,0.0,86912.943212,27.799999237060547
core,0.000499932,0.0067140000173822045,31.906248746048334,0.0,223772.083208,0.0,223772.089922,27.799999237060547
uncore,0.000580495,0.0,0.0,0.0,89.814101,0.0,89.814101,27.799999237060547
package-0,1.000823234,19.999093999998877,19.985535093512173,19.989738662376713,237036.140805,0.0,237056.139899,27.799999237060547
dram,1.000942001,0.5466909999959171,0.5463203565984678,0.5464352644670996,86912.943212,0.0,86913.489903,27.799999237060547
core,1.001038038,18.55085600001621,18.538278964188862,18.535467271567462,223772.083208,0.0067140000173822045,223790.634064,27.799999237060547
uncore,1.001117576,0.007812000000001262,0.007806703651202954,0.007808345639583518,89.814101,0.0,89.821913,27.799999237060547
package-0,2.00136243,42.15949900000123,21.06678187401824,22.148164573221155,237036.140805,19.999093999998877,237078.300304,27.799999237060547
dram,2.001461569,1.0947850000084145,0.547055760651322,0.5477912571485305,86912.943212,0.5466909999959171,86914.037997,27.799999237060547
core,2.001541824,39.24861800001236,19.612236717113316,20.686329472463566,223772.083208,18.55085600001621,223811.331826,27.799999237060547
uncore,2.001621034,0.007812000000001262,0.0039035971466324175,0.0,89.814101,0.007812000000001262,89.821913,27.799999237060547
package-0,3.0018780879999998,63.015220000001136,20.992872779503212,20.845039355637855,237036.140805,42.15949900000123,237099.156025,27.799999237060547
dram,3.001977848,1.6265830000047572,0.5418794060292406,0.5315256297863457,86912.943212,1.0947850000084145,86914.569795,27.799999237060547
core,3.002060796,58.66610999999102,19.544011489575542,19.407546971276627,223772.083208,39.24861800001236,223830.749318,27.799999237060547
uncore,3.002142327,0.007812000000001262,0.002602487496727023,0.0,89.814101,0.007812000000001262,89.821913,27.799999237060547
package-0,4.002391133,83.82571299999836,20.944660623332503,20.800012975859374,237036.140805,63.015220000001136,237119.966518,27.799999237060547
dram,4.002488877,2.1553899999998976,0.5385449219015098,0.5285406963509061,86912.943212,1.6265830000047572,86915.098602,27.799999237060547
core,4.002569204,78.01615800001309,19.493087430662154,19.340303446151637,223772.083208,58.66610999999102,223850.099366,27.799999237060547
uncore,4.002648258,0.007812000000001262,0.0019519033353107673,0.0,89.814101,0.007812000000001262,89.821913,27.799999237060547
package-0,5.002892142,104.66385599999921,20.92127182712432,20.827710941110936,237036.140805,83.82571299999836,237140.804661,27.799999237060547
dram,5.002994918,2.685905999998795,0.5368861006619075,0.5302504113543606,86912.943212,2.1553899999998976,86915.629118,27.799999237060547
core,5.003785185,97.40868700001738,19.471035149427802,19.38282064909449,223772.083208,78.01615800001309,223869.491895,27.799999237060547
uncore,5.003865232,0.007812000000001262,0.0015615416989177508,0.0,89.814101,0.007812000000001262,89.821913,27.799999237060547
package-0,5.314829315,111.09944699998596,20.904298078931312,20.63206514205297,237036.140805,104.66385599999921,237147.240252,27.799999237060547
dram,5.314926204,2.8538140000018757,0.536969176074063,0.5383015785096551,86912.943212,2.685905999998795,86915.797026,27.799999237060547
core,5.315008733,103.3905439999944,19.453802954743956,19.177424931793485,223772.083208,97.40868700001738,223875.473752,27.799999237060547
uncore,5.315090284,0.007812000000001262,0.001469893694364279,0.0,89.814101,0.007812000000001262,89.821913,27.799999237060547
