zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522083,0.0,0.0,0.0,252059.756153,0.0,252059.756153,27.799999237060547
dram,0.00064315,0.0,0.0,0.0,87299.946067,0.0,87299.946067,27.799999237060547
core,0.000754251,0.007507000002078712,18.78008266057937,0.0,237748.001532,0.0,237748.009039,27.799999237060547
uncore,0.000875801,0.0,0.0,0.0,90.832042,0.0,90.832042,27.799999237060547
package-0,1.001137844,20.15632100001676,20.13620994020277,20.144254209004735,252059.756153,0.0,252079.912474,27.799999237060547
dram,1.001241295,0.5467510000016773,0.5462054767355822,0.5464236818342086,87299.946067,0.0,87300.492818,27.799999237060547
core,1.00132867,18.717602999997325,18.69892742753015,18.698895006607284,237748.001532,0.007507000002078712,237766.719135,27.799999237060547
uncore,1.001414496,0.006287000000000376,0.006280727117511035,0.006283236222121836,90.832042,0.0,90.838329,27.799999237060547
package-0,2.001667748,42.26173299999209,21.114821568791545,22.093900459206868,252059.756153,20.15632100001676,252102.017886,27.799999237060547
dram,2.001769214,1.0940520000003744,0.5466106363170615,0.5470159893517971,87299.946067,0.5467510000016773,87301.040119,27.799999237060547
core,2.001853946,39.35280399999465,19.66146146187779,20.624455081415164,237748.001532,18.717602999997325,237787.354336,27.799999237060547
uncore,2.001937447,0.006287000000000376,0.0031411131011363216,0.0,90.832042,0.006287000000000376,90.838329,27.799999237060547
package-0,3.002192787,63.12508299999172,21.02727017970541,20.852128593813898,252059.756153,42.26173299999209,252122.881236,27.799999237060547
dram,3.002343421,1.6209670000098413,0.5399519405241486,0.5266315974283636,87299.946067,1.0940520000003744,87301.567034,27.799999237060547
core,3.003110853,58.791414000006625,19.583704094697453,19.428154893881075,237748.001532,39.35280399999465,237806.792946,27.799999237060547
uncore,3.003200699,0.006287000000000376,0.0020942300799799843,0.0,90.832042,0.006287000000000376,90.838329,27.799999237060547
package-0,4.003456439,84.04049499999383,20.992692394394346,20.88901887088188,252059.756153,63.12508299999172,252143.796648,27.799999237060547
dram,4.003558085,2.1488590000080876,0.5367690419493476,0.5272258538225225,87299.946067,1.6209670000098413,87302.094926,27.799999237060547
core,4.003642683,78.22660600001109,19.540426038849922,19.410666758429855,237748.001532,58.791414000006625,237826.228138,27.799999237060547
uncore,4.003726519,0.006287000000000376,0.0015704459746884504,0.0,90.832042,0.006287000000000376,90.838329,27.799999237060547
package-0,5.003981912,104.86276899999939,20.956486909954837,20.81161888817881,252059.756153,84.04049499999383,252164.618922,27.799999237060547
dram,5.004085987,2.6752249999990454,0.5346351067046899,0.5260966495544155,87299.946067,2.1488590000080876,87302.621292,27.799999237060547
core,5.004170568,97.6101009999984,19.507064551059564,19.373576135850847,237748.001532,78.22660600001109,237845.611633,27.799999237060547
uncore,5.004254226,0.006287000000000376,0.0012564367168570066,0.0,90.832042,0.006287000000000376,90.838329,27.799999237060547
package-0,5.285577344,110.72151800000574,20.948844958509753,20.813002056832445,252059.756153,104.86276899999939,252170.477671,27.799999237060547
dram,5.285774207,2.825431999997818,0.5345802512277996,0.5336051433372025,87299.946067,2.6752249999990454,87302.771499,27.799999237060547
core,5.285966424,103.05039499999839,19.497445363493323,19.326455223060464,237748.001532,97.6101009999984,237851.051927,27.799999237060547
uncore,5.286160547,0.006287000000000376,0.00118951935119018,0.0,90.832042,0.006287000000000376,90.838329,27.799999237060547
