zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290015,0.0,0.0,0.0,223762.986125,0.0,223762.986125,27.799999237060547
dram,0.000406581,0.0,0.0,0.0,86571.359492,0.0,86571.359492,27.799999237060547
core,0.000489776,0.005370999977458268,26.179184245981336,0.0,211424.260937,0.0,211424.266308,27.799999237060547
uncore,0.000570371,0.0,0.0,0.0,88.934525,0.0,88.934525,27.799999237060547
package-0,1.000818154,20.0772799999977,20.06375887238353,20.067873284734844,223762.986125,0.0,223783.063405,27.799999237060547
dram,1.000917205,0.5456529999937629,0.545285527714352,0.5453973477140087,86571.359492,0.0,86571.905145,27.799999237060547
core,1.000997532,18.63239899999462,18.619850933491733,18.618300764625246,211424.260937,0.005370999977458268,211442.893336,27.799999237060547
uncore,1.001076036,0.00604300000000535,0.006038930316553582,0.006040168701127539,88.934525,0.0,88.940568,27.799999237060547
package-0,2.001325759,42.2211440000101,21.098125371923135,22.132665490988593,223762.986125,20.0772799999977,223805.207269,27.799999237060547
dram,2.001427017,1.0954559999954654,0.5474050638543625,0.5495249557607863,86571.359492,0.5456529999937629,86572.454948,27.799999237060547
core,2.00150968,39.31349799997406,19.645159534571206,20.670640234798558,211424.260937,18.63239899999462,211463.574435,27.799999237060547
uncore,2.001590736,0.00604300000000535,0.0030197185472429144,0.0,88.934525,0.00604300000000535,88.940568,27.799999237060547
package-0,3.001838733,63.055197000008775,21.006535181141743,20.823340973641653,223762.986125,42.2211440000101,223826.041322,27.799999237060547
dram,3.001936018,1.6274370000028284,0.5421727981540749,0.5317074769202559,86571.359492,1.0954559999954654,86572.986929,27.799999237060547
core,3.002016396,58.687776999984635,19.551550243400346,19.364317530329355,211424.260937,39.31349799997406,211482.948714,27.799999237060547
uncore,3.002095409,0.00604300000000535,0.0020131963444620475,0.0,88.934525,0.00604300000000535,88.940568,27.799999237060547
package-0,4.002380851,83.83889600000111,20.948211250638835,20.773228835648137,223762.986125,63.055197000008775,223846.825021,27.799999237060547
dram,4.002513813,2.1587469999940367,0.5393903110622701,0.5310423429674211,86571.359492,1.6274370000028284,86573.518239,27.799999237060547
core,4.00335494,78.04520999998203,19.50058533905399,19.34768134295156,211424.260937,58.687776999984635,211502.306147,27.799999237060547
uncore,4.003439906,0.00604300000000535,0.0015099201758062375,0.0,88.934525,0.00604300000000535,88.940568,27.799999237060547
package-0,5.003687766,104.66550299999653,20.91821432430477,20.79832371314941,223762.986125,83.83889600000111,223867.651628,27.799999237060547
dram,5.003785252,2.6904839999915566,0.5377141401397368,0.5310148818868949,86571.359492,2.1587469999940367,86574.049976,27.799999237060547
core,5.003865563,97.41039499998442,19.46822459760144,19.33888637717913,211424.260937,78.04520999998203,211521.671332,27.799999237060547
uncore,5.003944462,0.00604300000000535,0.0012077405213625145,0.0,88.934525,0.00604300000000535,88.940568,27.799999237060547
package-0,5.32862697,111.40657500000088,20.90780938395773,20.747574555661632,223762.986125,104.66550299999653,223874.3927,27.799999237060547
dram,5.328720593,2.8635789999971166,0.5374114040203061,0.5327493042390422,86571.359492,2.6904839999915566,86574.223071,27.799999237060547
core,5.328816176,103.67435599997407,19.456694304191785,19.27912917425569,211424.260937,97.41039499998442,211527.935293,27.799999237060547
uncore,5.328897919,0.00604300000000535,0.0011340972658693386,0.0,88.934525,0.00604300000000535,88.940568,27.799999237060547
