zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317491,0.0,0.0,0.0,257517.021723,0.0,257517.021723,27.799999237060547
dram,0.00043947,0.0007929999992484227,4.008958223159052,0.0,87440.512785,0.0,87440.513578,27.799999237060547
core,0.000528442,0.007079999981215224,35.79246427687202,0.0,242824.401378,0.0,242824.408458,27.799999237060547
uncore,0.00061477,0.0,0.0,0.0,91.201243,0.0,91.201243,27.799999237060547
package-0,1.000880928,21.021735999995144,21.006597784361222,21.010750865077352,257517.021723,0.0,257538.043459,27.799999237060547
dram,1.000986086,0.5524270000023535,0.5520291851383462,0.5513457377056774,87440.512785,0.0007929999992484227,87441.065212,27.799999237060547
core,1.001073958,19.561045999987982,19.546959659432048,19.543747864135966,242824.401378,0.007079999981215224,242843.962424,27.799999237060547
uncore,1.001159155,0.006408999999990783,0.006404384737768973,0.006405650907904,91.201243,0.0,91.207652,27.799999237060547
package-0,2.001414615,43.25385699997423,21.613271873181514,22.220053622157696,257517.021723,21.021735999995144,257560.27558,27.799999237060547
dram,2.001519513,1.1011929999949643,0.550248818128513,0.548468135175419,87440.512785,0.5524270000023535,87441.613978,27.799999237060547
core,2.001607827,40.35048199997982,20.162501061581636,20.77815169747721,242824.401378,19.561045999987982,242864.75186,27.799999237060547
uncore,2.001694523,0.006408999999990783,0.003202476473603351,0.0,91.201243,0.006408999999990783,91.207652,27.799999237060547
package-0,3.001983818,64.11153099997318,21.35768685776969,20.84646862702902,257517.021723,43.25385699997423,257581.133254,27.799999237060547
dram,3.002087164,1.6321360000001732,0.5437188763642389,0.5306577613759718,87440.512785,1.1011929999949643,87442.144921,27.799999237060547
core,3.002172842,59.74697799998103,19.90370884797905,19.386075616022158,242824.401378,40.35048199997982,242884.148356,27.799999237060547
uncore,3.002256683,0.006408999999990783,0.002135051416434063,0.0,91.201243,0.006408999999990783,91.207652,27.799999237060547
package-0,4.002512911,85.02193899999838,21.24294065546343,20.898688412638474,257517.021723,64.11153099997318,257602.043662,27.799999237060547
dram,4.002615804,2.163018999999622,0.5404356192539045,0.530585457755863,87440.512785,1.6321360000001732,87442.675804,27.799999237060547
core,4.002702013,79.1993819999916,19.78816046262168,19.44150157531567,242824.401378,59.74697799998103,242903.60076,27.799999237060547
uncore,4.002786662,0.006408999999990783,0.001601304419329603,0.0,91.201243,0.006408999999990783,91.207652,27.799999237060547
package-0,5.003050454,105.867831999989,21.161300019667095,20.834719777303157,257517.021723,85.02193899999838,257622.889555,27.799999237060547
dram,5.003158262,2.692924999995739,0.5382729841428865,0.5296219748530651,87440.512785,2.163018999999622,87443.20571,27.799999237060547
core,5.003246704,98.60692500000005,19.709959904931555,19.397140720779845,242824.401378,79.1993819999916,242923.008303,27.799999237060547
uncore,5.00333275,0.006408999999990783,0.0012810574209724582,0.0,91.201243,0.006408999999990783,91.207652,27.799999237060547
package-0,5.303746736,112.14387799997348,21.145271854564893,20.878512948676622,257517.021723,105.867831999989,257629.165601,27.799999237060547
dram,5.303949307,2.854911999995238,0.5383074978089589,0.5388819133918357,87440.512785,2.692924999995739,87443.367697,27.799999237060547
core,5.304143829,104.43564499999047,19.69184715399401,19.390394205891933,242824.401378,98.60692500000005,242928.837023,27.799999237060547
uncore,5.304337333,0.006408999999990783,0.0012084480199244007,0.0,91.201243,0.006408999999990783,91.207652,27.799999237060547
