zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623485,0.0,0.0,0.0,253291.487497,0.0,253291.487497,27.799999237060547
dram,0.000820238,0.0009160000045085326,1.99814583521521,0.0,87331.646364,0.0,87331.64728,27.799999237060547
core,0.000944613,0.012451000016881153,27.160386141421505,0.0,238893.751589,0.0,238893.76404,27.799999237060547
uncore,0.001032447,0.0,0.0,0.0,90.910106,0.0,90.910106,27.799999237060547
package-0,1.001278043,20.048532999993768,20.025939394727665,20.035113641157828,253291.487497,0.0,253311.53603,27.799999237060547
dram,1.001432467,0.5460800000000745,0.5454645975681999,0.5447990979181732,87331.646364,0.0009160000045085326,87332.192444,27.799999237060547
core,1.001521725,18.587538000021596,18.56659085658515,18.562653882935155,238893.751589,0.012451000016881153,238912.339127,27.799999237060547
uncore,1.001609308,0.00836200000000531,0.008352576481225392,0.008356402948161853,90.910106,0.0,90.918468,27.799999237060547
package-0,2.001843461,42.173964000015985,21.06909304426419,22.11282876623137,253291.487497,20.048532999993768,253333.661461,27.799999237060547
dram,2.001946884,1.0911840000044322,0.5451291518268722,0.5447935189091703,87331.646364,0.5460800000000745,87332.737548,27.799999237060547
core,2.002032447,39.25044900001376,19.608575613383714,20.651141790378976,238893.751589,18.587538000021596,238933.002038,27.799999237060547
uncore,2.002116897,0.00836200000000531,0.004177453085419769,0.0,90.910106,0.00836200000000531,90.918468,27.799999237060547
package-0,3.002372302,63.05721200001426,21.0035175829048,20.872323968313683,253291.487497,42.173964000015985,253354.544709,27.799999237060547
dram,3.002482288,1.619869000001927,0.5395567920690053,0.528408444756129,87331.646364,1.0911840000044322,87333.266233,27.799999237060547
core,3.00334288,58.714938000019174,19.557163939666232,19.454307121470023,238893.751589,39.25044900001376,238952.466527,27.799999237060547
uncore,3.003428406,0.00836200000000531,0.0027852708430610874,0.0,90.910106,0.00836200000000531,90.918468,27.799999237060547
package-0,4.003686613,83.93173100001877,20.964395413130738,20.847096291753317,253291.487497,63.05721200001426,253375.419228,27.799999237060547
dram,4.003788726,2.149531000002753,0.5369080001082066,0.5289661867704584,87331.646364,1.619869000001927,87333.795895,27.799999237060547
core,4.00387391,78.12528800001019,19.51406708621993,19.384850760219155,238893.751589,58.714938000019174,238971.876877,27.799999237060547
uncore,4.003957716,0.00836200000000531,0.0020886531512697066,0.0,90.910106,0.00836200000000531,90.918468,27.799999237060547
package-0,5.004216842,104.7831179999921,20.93960392343282,20.84040256563145,253291.487497,83.93173100001877,253396.270615,27.799999237060547
dram,5.004323557,2.680779000002076,0.5357203673429914,0.5309681404976382,87331.646364,2.149531000002753,87334.327143,27.799999237060547
core,5.00445563,97.51543699999456,19.487248195844927,19.379934340471806,238893.751589,78.12528800001019,238991.267026,27.799999237060547
uncore,5.004542589,0.00836200000000531,0.0016710417799160131,0.0,90.910106,0.00836200000000531,90.918468,27.799999237060547
package-0,5.360818116,112.20180000000983,20.930952566412962,20.809517992104958,253291.487497,104.7831179999921,253403.689297,27.799999237060547
dram,5.3610188,2.8723679999966407,0.5358327438704806,0.5374101144201581,87331.646364,2.680779000002076,87334.518732,27.799999237060547
core,5.361182443,104.40872900001705,19.477175537456894,19.33579089910557,238893.751589,97.51543699999456,238998.160318,27.799999237060547
uncore,5.361271698,0.00836200000000531,0.0015599092470926581,0.0,90.910106,0.00836200000000531,90.918468,27.799999237060547
