zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416956,0.0,0.0,0.0,227111.554579,0.0,227111.554579,27.799999237060547
dram,0.000570711,0.0007939999923110008,2.873989641732215,0.0,86657.785174,0.0,86657.785968,27.799999237060547
core,0.000687059,0.007750999997369945,28.055785794998187,0.0,214538.637852,0.0,214538.645603,27.799999237060547
uncore,0.000800965,0.0,0.0,0.0,89.149552,0.0,89.149552,27.799999237060547
package-0,1.001052766,20.570504000002984,20.55188109791304,20.557555412575265,227111.554579,0.0,227132.125083,27.799999237060547
dram,1.001154333,0.5489489999890793,0.5484520251225827,0.5478099509429678,86657.785174,0.0007939999923110008,86658.334123,27.799999237060547
core,1.001240665,19.11072999998578,19.093428661445067,19.090954180678626,214538.637852,0.007750999997369945,214557.748582,27.799999237060547
uncore,1.00132496,0.007507000000003927,0.007500203757870567,0.007502274542337944,89.149552,0.0,89.157059,27.799999237060547
package-0,2.001568112,42.64661900000647,21.308084862714782,22.06457831458592,227111.554579,20.570504000002984,227154.201198,27.799999237060547
dram,2.001669528,1.095883000001777,0.5475502750555862,0.5466481795455405,86657.785174,0.5489489999890793,86658.881057,27.799999237060547
core,2.001754809,39.72346999999718,19.847553912804113,20.601968054994163,214538.637852,19.11072999998578,214578.361322,27.799999237060547
uncore,2.001839256,0.007507000000003927,0.003750820037209967,0.0,89.149552,0.007507000000003927,89.157059,27.799999237060547
package-0,3.0020991,63.515096000017365,21.157978218536552,20.857705496876555,227111.554579,42.64661900000647,227175.069675,27.799999237060547
dram,3.002204547,1.6211509999993723,0.5400334677434179,0.5249968769104462,86657.785174,1.095883000001777,86659.406325,27.799999237060547
core,3.002294344,59.155609999987064,19.70575794900203,19.422109878629485,214538.637852,39.72346999999718,214597.793462,27.799999237060547
uncore,3.002382854,0.007507000000003927,0.002500711680993028,0.0,89.149552,0.007507000000003927,89.157059,27.799999237060547
package-0,4.002673251,84.40200500001083,21.087333059272346,20.875377232856263,227111.554579,63.515096000017365,227195.956584,27.799999237060547
dram,4.002795158,2.1531319999921834,0.5379470737028881,0.5316872906166016,86657.785174,1.6211509999993723,86659.938306,27.799999237060547
core,4.00288827,78.58463799997116,19.633898920381444,19.418301136253422,214538.637852,59.155609999987064,214617.22249,27.799999237060547
uncore,4.002976167,0.007507000000003927,0.0018755787765470737,0.0,89.149552,0.007507000000003927,89.157059,27.799999237060547
package-0,5.00323914,105.20688400001382,21.028403965439765,20.792678708636583,227111.554579,84.40200500001083,227216.761463,27.799999237060547
dram,5.003342672,2.6820000000006985,0.536069288349199,0.5285578639248364,86657.785174,2.1531319999921834,86660.467174,27.799999237060547
core,5.003433185,97.9476249999716,19.57744728904374,19.35163225560976,214538.637852,78.58463799997116,214636.585477,27.799999237060547
uncore,5.003521872,0.007507000000003927,0.0015004743279785587,0.0,89.149552,0.007507000000003927,89.157059,27.799999237060547
package-0,5.300057316,111.39320800002315,21.018335806016115,20.84857724256801,227111.554579,105.20688400001382,227222.947787,27.799999237060547
dram,5.300261737,2.8411179999966407,0.5360791134449945,0.5362447737288463,86657.785174,2.6820000000006985,86660.626292,27.799999237060547
core,5.300455109,103.69718299998203,19.566203842796906,19.376628846737024,214538.637852,97.9476249999716,214642.335035,27.799999237060547
uncore,5.300646558,0.007507000000003927,0.001416465597218573,0.0,89.149552,0.007507000000003927,89.157059,27.799999237060547
