zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032844,0.0,0.0,0.0,233803.119357,0.0,233803.119357,27.799999237060547
dram,0.000453987,0.0007939999923110008,3.373397709620135,0.0,86829.642766,0.0,86829.64356,27.799999237060547
core,0.000542372,0.007811999996192753,33.19015510064007,0.0,220764.849086,0.0,220764.856898,27.799999237060547
uncore,0.000628186,0.0,0.0,0.0,89.597365,0.0,89.597365,27.799999237060547
package-0,1.00097505,20.494516000006115,20.479481418791618,20.484299291859905,233803.119357,0.0,233823.613873,27.799999237060547
dram,1.001169985,0.5507799999904819,0.5503759530424508,0.5497118268268464,86829.642766,0.0007939999923110008,86830.193546,27.799999237060547
core,1.001370482,19.03541199999745,19.021447803542884,19.018114563217935,220764.849086,0.007811999996192753,220783.884498,27.799999237060547
uncore,1.001569066,0.006714000000002329,0.0067090746737211845,0.006710653008129301,89.597365,0.0,89.604079,27.799999237060547
package-0,2.001918326,42.542310999997426,21.253315944794263,22.02698773467546,233803.119357,20.494516000006115,233845.661668,27.799999237060547
dram,2.00212776,1.1022919999959413,0.5506837684331327,0.5509915190907468,86829.642766,0.5507799999904819,86830.745058,27.799999237060547
core,2.002343045,39.62752300000284,19.797144222576733,20.57267751393611,220764.849086,19.03541199999745,220804.476609,27.799999237060547
uncore,2.002555585,0.006714000000002329,0.003354184572939792,0.0,89.597365,0.006714000000002329,89.604079,27.799999237060547
package-0,3.002915897,63.35176700001466,21.09850635943704,20.788932915975387,233803.119357,42.542310999997426,233866.471124,27.799999237060547
dram,3.00313164,1.636226999995415,0.5449247495318933,0.5334084128134434,86829.642766,1.1022919999959413,86831.278993,27.799999237060547
core,3.003325562,58.98471200000495,19.644113813611206,19.338098197404452,220764.849086,39.62752300000284,220823.833798,27.799999237060547
uncore,3.003519624,0.006714000000002329,0.0022360129544180926,0.0,89.597365,0.006714000000002329,89.604079,27.799999237060547
package-0,4.003882561,84.21590999999898,21.03487832480047,20.844008958814655,233803.119357,63.35176700001466,233887.335267,27.799999237060547
dram,4.004054272,2.1680859999905806,0.5415298036618705,0.5313457524104279,86829.642766,1.636226999995415,86831.810852,27.799999237060547
core,4.004917043,78.408918000001,19.584447282102612,19.405461507912555,220764.849086,58.98471200000495,220843.258004,27.799999237060547
uncore,4.005129061,0.006714000000002329,0.001676977343981215,0.0,89.597365,0.006714000000002329,89.604079,27.799999237060547
package-0,5.005497573,105.10294199999771,20.998503316529796,20.853107705614864,233803.119357,84.21590999999898,233908.222299,27.799999237060547
dram,5.005676284,2.70336299999326,0.5401045474173658,0.5344076139393554,86829.642766,2.1680859999905806,86832.346129,27.799999237060547
core,5.00585797,97.84044699999504,19.547530370940503,19.39996870410689,220764.849086,78.408918000001,220862.689533,27.799999237060547
uncore,5.006048186,0.006714000000002329,0.0013413891998116762,0.0,89.597365,0.006714000000002329,89.604079,27.799999237060547
package-0,5.278336288,110.78902399999788,20.99038644828635,20.841474225894153,233803.119357,105.10294199999771,233913.908381,27.799999237060547
dram,5.278536303,2.8496020000020508,0.5398932587749294,0.5360169532383909,86829.642766,2.70336299999326,86832.492368,27.799999237060547
core,5.27872844,103.12119599999278,19.537619133185707,19.35578737289859,220764.849086,97.84044699999504,220867.970282,27.799999237060547
uncore,5.27892342,0.006714000000002329,0.0012720524969499338,0.0,89.597365,0.006714000000002329,89.604079,27.799999237060547
