zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586392,0.0,0.0,0.0,217876.875827,0.0,217876.875827,27.799999237060547
dram,0.000708505,0.0,0.0,0.0,86419.421649,0.0,86419.421649,27.799999237060547
core,0.000796587,0.009033000009367242,18.388647222907622,0.0,205949.154958,0.0,205949.163991,27.799999237060547
uncore,0.000882009,0.0,0.0,0.0,88.527361,0.0,88.527361,27.799999237060547
package-0,1.001123513,20.310433999984525,20.290654264394508,20.300616763821857,217876.875827,0.0,217897.186261,27.799999237060547
dram,1.001226798,0.5491310000070371,0.54859621744235,0.5488655724582553,86419.421649,0.0,86419.97078,27.799999237060547
core,1.00131235,18.84327499999199,18.824924087493024,18.82513829487919,205949.154958,0.009033000009367242,205967.998233,27.799999237060547
uncore,1.001396412,0.006530999999995402,0.006524639650771037,0.006527843180728104,88.527361,0.0,88.533892,27.799999237060547
package-0,2.001648608,42.412976999999955,21.190598051951582,22.09094649020108,217876.875827,20.310433999984525,217919.288804,27.799999237060547
dram,2.001750488,1.0915490000043064,0.5453655402001368,0.5421334103163243,86419.421649,0.5491310000070371,86420.513198,27.799999237060547
core,2.00183491,39.50557499998831,19.737986339322052,20.65145914042931,205949.154958,18.84327499999199,205988.660533,27.799999237060547
uncore,2.00191831,0.006530999999995402,0.0032630530952165535,0.0,88.527361,0.006530999999995402,88.533892,27.799999237060547
package-0,3.002159921,63.22243299998809,21.059922048491938,20.7985116151911,217876.875827,42.412976999999955,217940.09826,27.799999237060547
dram,3.002295433,1.6137650000018766,0.5375586400578813,0.5219413492401864,86419.421649,1.0915490000043064,86421.035414,27.799999237060547
core,3.00317966,58.87082099998952,19.610363637709657,19.355061173261223,205949.154958,39.50557499998831,206008.025779,27.799999237060547
uncore,3.003269461,0.006530999999995402,0.002175530810379125,0.0,88.527361,0.006530999999995402,88.533892,27.799999237060547
package-0,4.00351326,83.93044899997767,20.964906532108113,20.68005266026296,217876.875827,63.22243299998809,217960.806276,27.799999237060547
dram,4.003614888,2.14220600000408,0.5350995865948326,0.5277274127996174,86419.421649,1.6137650000018766,86421.563855,27.799999237060547
core,4.003700182,78.11887999999453,19.513240273423186,19.222067132271498,205949.154958,58.87082099998952,206027.273838,27.799999237060547
uncore,4.003783599,0.006530999999995402,0.0016313722396640354,0.0,88.527361,0.006530999999995402,88.533892,27.799999237060547
package-0,5.004036828,104.6497569999774,20.91367362693955,20.708674199341736,217876.875827,83.93044899997767,217981.525584,27.799999237060547
dram,5.004142397,2.6709520000003977,0.5337749460922476,0.5284746309157154,86419.421649,2.14220600000408,86422.092601,27.799999237060547
core,5.004231083,97.39940900000511,19.46473178416788,19.27063362599679,205949.154958,78.11887999999453,206046.554367,27.799999237060547
uncore,5.004319346,0.006530999999995402,0.0013051841339438133,0.0,88.527361,0.006530999999995402,88.533892,27.799999237060547
package-0,5.299039142,110.78279699999257,20.907115860162353,20.795849282755636,217876.875827,104.6497569999774,217987.658624,27.799999237060547
dram,5.299239371,2.828544999996666,0.5338077718927532,0.5343647319977688,86419.421649,2.6709520000003977,86422.250194,27.799999237060547
core,5.299431331,103.09763699999894,19.456759533414594,19.321493201798244,205949.154958,97.39940900000511,206052.252595,27.799999237060547
uncore,5.2996233759999996,0.006530999999995402,0.0012325413094835776,0.0,88.527361,0.006530999999995402,88.533892,27.799999237060547
