zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353245,0.0,0.0,0.0,255846.603636,0.0,255846.603636,27.799999237060547
dram,0.000476071,0.0,0.0,0.0,87397.421403,0.0,87397.421403,27.799999237060547
core,0.00056534,0.007263000006787479,27.594146100374907,0.0,241270.688375,0.0,241270.695638,27.799999237060547
uncore,0.000691931,0.0,0.0,0.0,91.085093,0.0,91.085093,27.799999237060547
package-0,1.000974475,20.255807999987155,20.240018983818086,20.24534356655913,255846.603636,0.0,255866.859444,27.799999237060547
dram,1.001151954,0.5503529999987222,0.5499240103274299,0.5500686799493613,87397.421403,0.0,87397.971756,27.799999237060547
core,1.001371211,18.815016000007745,18.800350053734675,18.798036652018226,241270.688375,0.007263000006787479,241289.503391,27.799999237060547
uncore,1.001502197,0.007018999999999664,0.007013528823313415,0.007015373886529821,91.085093,0.0,91.092112,27.799999237060547
package-0,2.001850487,42.311659999977564,21.138916034546398,22.037777078024334,255846.603636,20.255807999987155,255888.915296,27.799999237060547
dram,2.002072136,1.1014989999966929,0.5503091789137855,0.5506943320713867,87397.421403,0.5503529999987222,87398.522902,27.799999237060547
core,2.002283182,39.41158099999302,19.69003583286542,20.579685973723034,241270.688375,18.815016000007745,241310.099956,27.799999237060547
uncore,2.002494307,0.007018999999999664,0.0035066941747630026,0.0,91.085093,0.007018999999999664,91.092112,27.799999237060547
package-0,3.002817827,63.17671899998095,21.040653398178836,20.844167807753056,255846.603636,42.311659999977564,255909.780355,27.799999237060547
dram,3.003032667,1.6328689999936614,0.5438179002855129,0.5308379644620587,87397.421403,1.1014989999966929,87399.054272,27.799999237060547
core,3.003218734,58.82290900000953,19.590641295287718,19.3918923595478,241270.688375,39.41158099999302,241329.511284,27.799999237060547
uncore,3.003420495,0.007018999999999664,0.0023376387463529837,0.0,91.085093,0.007018999999999664,91.092112,27.799999237060547
package-0,4.003779114,83.95291099997121,20.96973227312761,20.756981227051792,255846.603636,63.17671899998095,255930.556547,27.799999237060547
dram,4.003956999,2.1650340000051074,0.5407815262336911,0.5316729319278903,87397.421403,1.6328689999936614,87399.586437,27.799999237060547
core,4.004088035,78.14957999999751,19.52017804192493,19.308800531317043,241270.688375,58.82290900000953,241348.837955,27.799999237060547
uncore,4.004211352,0.007018999999999664,0.001753203659907947,0.0,91.085093,0.007018999999999664,91.092112,27.799999237060547
package-0,5.004568667,104.75949799999944,20.933820725371515,20.790161338050037,255846.603636,83.95291099997121,255951.363134,27.799999237060547
dram,5.004780287,2.700249999994412,0.5395840042453025,0.5347934762423234,87397.421403,2.1650340000051074,87400.121653,27.799999237060547
core,5.00498297,97.49926199999754,19.48302646089414,19.334406484802987,241270.688375,78.14957999999751,241368.187637,27.799999237060547
uncore,5.005124058,0.007018999999999664,0.0014025886957894397,0.0,91.085093,0.007018999999999664,91.092112,27.799999237060547
package-0,5.274200654,110.36428099998739,20.926217306220053,20.785110689386546,255846.603636,104.75949799999944,255956.967917,27.799999237060547
dram,5.274374792,2.844903000004706,0.539423243225067,0.5364397902242171,87397.421403,2.700249999994412,87400.266306,27.799999237060547
core,5.274542594,102.70158100000117,19.47328956638272,19.29258925043247,241270.688375,97.49926199999754,241373.389956,27.799999237060547
uncore,5.274710383,0.007018999999999664,0.0013308755146274936,0.0,91.085093,0.007018999999999664,91.092112,27.799999237060547
