zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314314,0.0,0.0,0.0,254513.375787,0.0,254513.375787,27.799999237060547
dram,0.000433867,0.0,0.0,0.0,87363.126386,0.0,87363.126386,27.799999237060547
core,0.000518012,0.007750999997369945,39.078767576218695,0.0,240030.2593,0.0,240030.267051,27.799999237060547
uncore,0.000598991,0.0,0.0,0.0,90.996288,0.0,90.996288,27.799999237060547
package-0,1.000842303,20.333321999991313,20.319130996988232,20.323159140062256,254513.375787,0.0,254533.709109,27.799999237060547
dram,1.000941074,0.5485829999961425,0.5482001337335421,0.5483088110471638,87363.126386,0.0,87363.674969,27.799999237060547
core,1.001021712,18.888928000000305,18.87574506639147,18.87173994111276,240030.2593,0.007750999997369945,240049.148228,27.799999237060547
uncore,1.001100754,0.005797999999998638,0.005793953468132773,0.005795102083865273,90.996288,0.0,91.002086,27.799999237060547
package-0,2.001403776,42.28327800001716,21.1292017285597,21.9394502284656,254513.375787,20.333321999991313,254555.659065,27.799999237060547
dram,2.001586681,1.0952120000001742,0.5472838525795851,0.5463673703496377,87363.126386,0.5485829999961425,87364.221598,27.799999237060547
core,2.001688522,39.38362700000289,19.680229136564904,20.48488974909156,240030.2593,18.888928000000305,240069.642927,27.799999237060547
uncore,2.001821217,0.005797999999998638,0.0028972945669470244,0.0,90.996288,0.005797999999998638,91.002086,27.799999237060547
package-0,3.002062676,62.87776900001336,20.94586771374929,20.57925527183123,254513.375787,42.28327800001716,254576.253556,27.799999237060547
dram,3.002159978,1.626338999994914,0.5417667021805043,0.530734074207305,87363.126386,1.0952120000001742,87364.752725,27.799999237060547
core,3.002240506,58.53567799998564,19.49942861239341,19.137882383587353,240030.2593,39.38362700000289,240088.794978,27.799999237060547
uncore,3.002319454,0.005797999999998638,0.0019314320933407172,0.0,90.996288,0.005797999999998638,91.002086,27.799999237060547
package-0,4.002550948,83.49838299999828,20.862033181246197,20.610492352074758,254513.375787,62.87776900001336,254596.87417,27.799999237060547
dram,4.002648852,2.1531319999921834,0.5379590551764438,0.5265344231543336,87363.126386,1.626338999994914,87365.279518,27.799999237060547
core,4.002729669,77.69792099998449,19.412790377216712,19.152837194875147,240030.2593,58.53567799998564,240107.957221,27.799999237060547
uncore,4.002808315,0.005797999999998638,0.0014486276744405879,0.0,90.996288,0.005797999999998638,91.002086,27.799999237060547
package-0,5.003111866,104.12973899999633,20.813938769259202,20.621536890235472,254513.375787,83.49838299999828,254617.505526,27.799999237060547
dram,5.003291832,2.6805349999922328,0.5357978603854612,0.5271519923616704,87363.126386,2.1531319999921834,87365.806921,27.799999237060547
core,5.003448945,96.89672399999108,19.368169935369703,19.189665687172322,240030.2593,77.69792099998449,240127.156024,27.799999237060547
uncore,5.00360247,0.005797999999998638,0.0011589313306944978,0.0,90.996288,0.005797999999998638,91.002086,27.799999237060547
package-0,5.299430631,110.23085799999535,20.801026524611597,20.58309332225218,254513.375787,104.12973899999633,254623.606645,27.799999237060547
dram,5.299527779,2.838187999994261,0.5355780127350316,0.5318674183498628,87363.126386,2.6805349999922328,87365.964574,27.799999237060547
core,5.299611315,102.54667300000438,19.350988496196344,19.06099971714332,240030.2593,96.89672399999108,240132.805973,27.799999237060547
uncore,5.299693193,0.005797999999998638,0.0010941069858104052,0.0,90.996288,0.005797999999998638,91.002086,27.799999237060547
